0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.0542579452391
1 2 994.14116096674445
1 3 991.18344719081733
1 4 988.31112294910599
1 5 985.3510449983504
1 6 982.52829268172638
1 7 979.57583866467428
1 8 976.81124029158184
1 9 973.87641010002699
1 10 971.17791521172251
1 11 968.27051787985943
1 12 965.64538869805938
1 13 962.77498230407252
1 14 960.22976831987296
1 15 957.40560802415371
1 16 954.94613581513784
1 17 952.17713083352305
1 18 949.80850617649583
1 19 947.10318434202043
1 20 944.82980560240435
1 21 942.19628521702862
1 22 940.02186670108415
1 23 937.46783513935418
1 24 935.39543906030451
1 25 932.92813760074353
1 26 930.96021329681514
1 27 928.5864276420466
1 28 926.72485669873777
1 29 924.45091264262999
1 30 922.69705861155751
1 31 920.52882231186027
1 32 918.88358377799204
1 33 916.82646609444987
1 34 915.29033191827318
1 35 913.34929627797328
1 36 911.92240192520228
1 37 910.10197517865834
1 38 908.78415914388756
1 39 907.08844487731517
1 40 905.8793043062991
1 41 904.31199807838709
1 42 903.21094279343322
1 43 901.77534876955087
1 44 900.78165300124203
1 45 899.48070146551959
1 46 898.59355268940749
1 47 897.42981792655291
1 48 896.64836229373486
1 49 895.62408034886153
1 50 894.94746428309963
1 51 894.0645501299249
1 52 893.49195773913971
1 53 892.75202141877332
1 54 892.28270746510486
1 55 891.68706878835121
1 56 891.32038647168531
1 57 890.87008707267785
1 58 890.60551894761215
1 59 890.30136310527985
1 60 890.13845574481866
1 61 889.98031115885078
1 62 889.91889440079422
1 63 889.91889440079422
2 0 1000
2 1 997.34340555026768
2 2 994.71871923460697
2 3 992.04982494254853
2 4 989.46444888271333
2 5 986.79206326080771
2 6 984.25395590341009
2 7 981.58720891015196
2 8 979.10412740356537
2 9 976.45217703229025
2 10 974.03126926137247
2 11 971.40309912733437
2 12 969.05085176924626
2 13 966.45521522967067
2 14 964.17743188429301
2 15 961.62280401578744
2 16 959.42459812875359
2 17 956.91913626319342
2 18 954.80493585940485
2 19 952.356447273708
2 20 950.33001045660774
2 21 947.94592688784553
2 22 946.01036678428545
2 23 943.69772521572793
2 24 941.85554302220078
2 25 939.62097220929923
2 26 937.87409699117484
2 27 935.72380919064744
2 28 934.07364310843957
2 29 932.01343047954515
2 30 930.4608981636519
2 31 928.49613331925457
2 32 927.04173418076414
2 33 925.17737437523613
2 34 923.82123672105331
2 35 922.0618311712135
2 36 920.80376708290476
2 37 919.15346692661353
2 38 917.99302696034772
2 39 916.45559736516066
2 40 915.39212423161564
2 41 913.97095817358911
2 42 913.00363865870349
2 43 911.70177189982417
2 44 910.82968638718637
2 45 909.64981318994683
2 46 908.87198224117424
2 47 907.81647137153618
2 48 907.13189891036996
2 49 906.20280949675885
2 50 905.61052222444278
2 51 904.80961906120433
2 52 904.30870180309341
2 53 903.6374697156167
2 54 903.22709648843784
2 55 902.68675340530672
2 56 902.36621355630541
2 57 901.95772119840615
2 58 901.72644812776775
2 59 901.45054870664933
2 60 901.30806138617538
2 61 901.16464565609203
2 62 901.11074614057907
2 63 901.11074614057907
3 0 1000
3 1 997.60761171232025
3 2 995.24643786906324
3 3 992.84143025844594
3 4 990.51822547301288
3 5 988.10871054669997
3 6 985.8306841798593
3 7 983.42502310733244
3 8 981.19919328365984
3 9 978.8057910273551
3 10 976.63858851451096
3 11 974.26569099208234
3 12 972.16290904426694
3 13 969.81855035995204
3 14 967.78532545167104
3 15 965.47728281381887
3 16 963.51808983512797
3 17 961.25384673472047
3 18 959.37250559792642
3 19 957.15922179066649
3 20 955.358914388941
3 21 953.20340234120283
3 22 951.48669854840932
3 23 949.3954057962286
3 24 947.76429718257941
3 25 945.74329408252891
3 26 944.19923402182133
3 27 942.25420637137017
3 28 940.79815524177627
3 29 938.93440125642496
3 30 937.56687548721857
3 31 935.78930663354868
3 32 934.51043041866853
3 33 932.82357561487061
3 34 931.63313419670021
3 35 930.04114690395772
3 36 928.93864042315477
3 37 927.44530816195675
3 38 926.43000516796451
3 39 925.03876100310492
3 40 924.10975082179584
3 41 922.82368636894762
3 42 921.97992962572221
3 43 920.8018091418212
3 44 920.04218583778834
3 45 918.97446096795181
3 46 918.29781560132074
3 47 917.34264036763443
3 48 916.74782368032788
3 49 915.90706931353748
3 50 915.39297632294006
3 51 914.66824555760513
3 52 914.23384960350518
3 53 913.62649008329686
3 54 913.27087270242805
3 55 912.78198917016232
3 56 912.50436524445558
3 57 912.13482953984135
3 58 911.93457413753026
3 59 911.68505767008764
3 60 911.56165682364622
3 61 911.43207765264538
3 62 911.385300725099
3 63 911.385300725099
4 0 1000
4 1 997.86930155917707
4 2 995.76914007935204
4 3 993.62545594711287
4 4 991.56187698328324
4 5 989.41258229639323
4 6 987.39201662286689
4 7 985.24467515263598
4 8 983.27337317686408
4 9 981.13561034154395
4 10 979.21926062836246
4 11 977.09856289582467
4 12 975.24224505425298
4 13 973.14591094558477
4 14 971.35407947210058
4 15 969.28917784071575
4 16 967.56565995334756
4 17 965.53899608600807
4 18 963.88700043215624
