0 0 161605.51801259458
0 1 161605.51801259458
0 2 160855.23565227026
0 3 160550.20188399634
0 4 159588.16056895399
0 5 159091.97324012819
0 6 157963.52339129351
0 7 157287.60480354136
0 8 155997.82645037834
0 9 155139.46596994207
0 10 153691.95637378067
0 11 152650.02835561347
0 12 151049.66968871118
0 13 149824.56773403208
0 14 148077.34033307969
0 15 146670.85784204726
0 16 144783.60567670898
0 17 143198.75930099087
0 18 141178.99103774759
0 19 139419.88328783627
0 20 137275.60060647514
0 21 135347.29142029796
0 22 133086.83298438045
0 23 130995.21680128307
0 24 128627.11533191192
0 25 126378.80164642545
0 26 123911.65323694762
0 27 121513.85069880421
0 28 118956.19666345757
0 29 116416.60159134626
0 30 113776.82345518787
0 31 111103.51394878545
0 32 108389.74218966532
0 33 105591.0790870847
0 34 102811.11608675435
0 35 99895.65194151079
0 36 97056.909384171042
0 37 94033.3064891127
0 38 91142.75720855323
0 39 88019.715508225432
0 40 85083.859557294054
0 41 81870.055085042492
0 42 78894.899598366188
0 43 75598.933863719416
0 44 72589.986116416228
0 45 69220.346662994387
0 46 66182.619603400526
0 47 62747.651771424091
0 48 59685.68123562399
0 49 56193.571018347553
0 50 53111.443845337424
0 51 49570.211644324947
0 52 46471.604007837755
0 53 42889.109684966235
0 54 39777.337444519682
0 55 36161.292367318623
0 56 33039.328538136346
0 57 29397.331736538301
0 58 26268.701147165022
0 59 22609.694172165218
0 60 19466.012643578299
0 61 15751.530749590036
0 62 12711.567254463676
0 63 10000
1 0 161605.51801259458
1 1 161605.51801259458
1 2 160855.23565227026
1 3 160550.20188399634
1 4 159588.16056895399
1 5 159091.97324012819
1 6 157963.52339129351
1 7 157287.60480354136
1 8 155997.82645037834
1 9 155139.46596994207
1 10 153691.95637378067
1 11 152650.02835561347
1 12 151049.66968871118
1 13 149824.56773403208
1 14 148077.34033307969
1 15 146670.85784204726
1 16 144783.60567670898
1 17 143198.75930099087
1 18 141178.99103774759
1 19 139419.88328783627
1 20 137275.60060647514
1 21 135347.29142029796
1 22 133086.83298438045
