0 0 229703.06915149713
0 1 229703.06915149713
0 2 228283.3769861873
0 3 227950.90766573398
0 4 226153.01404272264
0 5 225460.96256643438
0 6 223377.75477262057
0 7 222350.42317300386
0 8 219990.05050073401
0 9 218620.30613725702
0 10 215995.72288985798
0 11 214282.91427088811
0 12 211411.45877336641
0 13 209361.56416727253
0 14 206264.4638169322
0 15 203888.83673477886
0 16 200589.79796754968
0 17 197904.15231922513
0 18 194428.24927998486
0 19 191451.73330416973
0 20 187824.47333520526
0 21 184578.83883313253
0 22 180825.39044928635
0 23 177334.23408238476
0 24 173478.80035783083
0 25 169766.8701811895
0 26 165832.19565311345
0 27 161924.75954542428
0 28 157931.75908803614
0 29 153854.03414011301
0 30 149821.53195756848
0 31 145598.17512065941
0 32 141542.7414723913
0 33 137197.4024216994
0 34 133133.2753024539
0 35 128688.21272405025
0 36 124627.29160784472
0 37 120103.05406857721
0 38 116054.95303949864
0 39 111470.1253101633
0 40 107442.2734416844
0 41 102813.28866069125
0 42 98811.066341030441
0 43 94152.083774959508
0 44 90178.98476652136
0 45 85501.832194407762
0 46 81559.642514483712
0 47 76873.821488235684
0 48 72962.807664669148
0 49 68275.559149652239
0 50 64394.660031543928
0 51 59711.087283591958
0 52 55858.105297875634
0 53 51181.351027125471
0 54 47353.143784465661
0 55 42684.613332470384
0 56 38877.229812167221
0 57 34216.877706575731
0 58 30426.751013578712
0 59 25775.022227299924
0 60 21984.365325498035
0 61 17288.074905618651
0 62 13623.070637379755
0 63 10000
1 0 229703.06915149713
1 1 229703.06915149713
1 2 228283.3769861873
1 3 227950.90766573398
1 4 226153.01404272264
1 5 225460.96256643438
1 6 223377.75477262057
1 7 222350.42317300386
1 8 219990.05050073401
1 9 218620.30613725702
1 10 215995.72288985798
1 11 214282.91427088811
1 12 211411.45877336641
1 13 209361.56416727253
1 14 206264.4638169322
1 15 203888.83673477886
1 16 200589.79796754968
1 17 197904.15231922513
1 18 194428.24927998486
1 19 191451.73330416973
1 20 187824.47333520526
1 21 184578.83883313253
1 22 180825.39044928635
1 23 177334.23408238476
1 24 173478.80035783083
1 25 169766.8701811895
1 26 165832.19565311345
1 27 161924.75954542428
1 28 157931.75908803614
1 29 153854.03414011301
1 30 149821.53195756848
1 31 145598.17512065941
1 32 141542.7414723913
1 33 137197.4024216994
1 34 133133.2753024539
1 35 128688.21272405025
1 36 124627.29160784472
1 37 120103.05406857721
1 38 116054.95303949864
1 39 111470.1253101633
1 40 107442.2734416844
1 41 102813.28866069125
1 42 98811.066341030441
1 43 94152.083774959508
1 44 90178.98476652136
1 45 85501.832194407762
1 46 81559.642514483712
1 47 76873.821488235684
1 48 72962.807664669148
1 49 68275.559149652239
1 50 64394.660031543928
1 51 59711.087283591958
1 52 55858.105297875634
1 53 51181.351027125471
1 54 47353.143784465661
1 55 42684.613332470384
1 56 38877.229812167221
1 57 34216.877706575731
1 58 30426.751013578712
1 59 25775.022227299924
1 60 21984.365325498035
1 61 17288.074905618651
1 62 13623.070637379755
1 63 10000
2 0 213161.80700091671
2 1 213161.80700091671
2 2 211775.60083965011
2 3 211475.7364246824
2 4 209741.23796127018
2 5 209111.96422882189
2 6 207122.5780799347
2 7 206189.41690545244
2 8 203953.2553557897
2 9 202708.49506562357
2 10 200237.37099469383
2 11 198679.20040279478
2 12 195988.88993128474
2 13 194121.7246628447
2 14 191231.5685061609
2 15 189064.88600340651
2 16 185996.45724316465
2 17 183543.84627301758
2 18 180319.90121547418
2 19 177598.19432249284
2 20 174241.79583073486
2 21 171270.29503081646
2 22 167804.09574689416
2 23 164603.86906048929
2 24 161049.53759992501
2 25 157642.77922497111
2 26 154020.55695922545
2 27 150430.00700517284
2 28 146758.3832240183
2 29 143006.80522177432
2 30 139302.29815480209
2 31 135412.01381279156
2 32 131689.04452438178
2 33 127681.52593357812
2 34 123952.37182150532
2 35 119847.89167933125
2 36 116122.7063184827
2 37 111940.04682741268
2 38 108226.93324457444
2 39 103983.15419649427
2 40 100288.2793300217
2 41 95998.545551544332
2 42 92326.284607836584
2 43 88003.752454821341
2 44 84356.853075895109
2 45 80012.61507076936
2 46 76392.372623703879
2 47 72035.458676438167
2 48 68441.895522330815
2 49 64079.328529902152
2 50 60511.371813327984
2 51 56148.274860924495
2 52 52603.929093632825
2 53 48243.681629495062
2 54 44720.197074086129
2 55 40364.632621456898
2 56 36858.618388538183
2 57 32508.278151014456
2 58 29016.777578730798
2 59 24672.672226028248
2 60 21179.749882415297
2 61 16793.931324818554
2 62 13414.756298357912
2 63 10000
3 0 194993.10829948931
3 1 194993.10829948931
3 2 193642.52561209392
3 3 193374.9759508369
3 4 191705.92865999526
3 5 191138.62399533927
3 6 189244.83087209947
3 7 188405.3619420999
3 8 186295.71765200447
3 9 185176.32729842639
3 10 182861.86955783665
3 11 181459.91366250001
3 12 178955.11029668915
3 13 177273.68604992962
3 14 174596.19220289195
3 15 172643.10947196849
3 16 169812.54320492534
3 17 167599.45570592309
3 18 164636.42220294938
3 19 162178.02533980247
3 20 159103.30223483598
3 21 156416.61705040652
3 22 153250.49335873823
3 23 150354.21741710792
3 24 147115.9709302659
3 25 144029.8897122964
3 26 140737.39085146744
3 27 137481.84554435665
3 28 134151.27536626888
3 29 130746.68489416281
3 30 127392.35446428595
3 31 123858.79075393068
3 32 120493.04860963454
3 33 116849.8648112705
3 34 113483.07898913557
3 35 109748.59078580116
3 36 106389.1919643045
3 37 102580.4122642622
3 38 99234.984996022031
3 39 95367.412249799614
3 40 92040.822007973155
3 41 88128.282155864654
3 42 84823.826958157239
3 43 80878.368629532226
3 44 77597.945280535045
3 45 73629.78737149034
3 46 70374.063826181096
3 47 66391.594020877921
3 48 63160.180969678637
