0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 393469.21924410481
1 2 -293694.16015037475
1 3 45662.139492617367
1 4 -109258.75850250578
1 5 -133052.46743992143
1 6 77044.386966394988
1 7 -205690.08230424402
1 8 125338.47572237278
1 9 -168817.91389918703
1 10 87065.280855199497
1 11 -95150.810435245599
1 12 35804.807362535488
1 13 -40720.673379894375
1 14 6631.2037481282005
1 15 -15265.856334156069
1 16 -2828.7324482732856
1 17 -6616.2267363893079
1 18 -3979.1693024369579
1 19 -3971.5707284187829
1 20 -3263.8892672594011
1 21 -2883.7474565648336
1 22 -2516.2680174219076
1 23 -2216.90624614439
1 24 -1960.5868961605211
1 25 -1740.986613106088
1 26 -1551.2999635859615
1 27 -1386.4283379177778
1 28 -1242.3233045183224
1 29 -1115.7453669966344
1 30 -1004.073198464539
1 31 -905.16406978622399
1 32 -817.25009040951591
1 33 -738.86013582296073
1 34 -668.76041158252519
1 35 -605.90869758812005
1 36 -549.41875101235382
1 37 -498.53233653038842
1 38 -452.59704500608677
1 39 -411.04854927880297
1 40 -373.39629304824484
1 41 -339.21186142151782
1 42 -308.11945357527293
1 43 -279.78807102044811
1 44 -253.92486419377747
1 45 -230.27019109918001
1 46 -208.59159919268677
1 47 -188.6837296694921
1 48 -170.35641960774228
1 49 -153.44978749567417
1 50 -137.79828854012521
1 51 -123.28454091630192
1 52 -109.75213406823059
1 53 -97.128917593636288
1 54 -85.284695381915299
1 55 -74.124743809989013
1 56 -63.32928755341527
1 57 -52.703555746802522
1 58 -44.137414136002917
1 59 -41.891255813197859
1 60 -35.073264564289275
1 61 40.504118823037061
1 62 192.3981805987296
1 63 0
2 0 0
2 1 476131.26268423116
2 2 -203186.94965339432
2 3 123093.36320648185
2 4 -41257.365248731046
2 5 -76716.810083991048
2 6 118254.08498254433
2 7 -170405.68465543515
2 8 146958.03265290125
2 9 -149741.59097600364
2 10 97367.899949995262
2 11 -86072.754132624133
2 12 40576.240949957311
2 13 -36727.048953133592
2 14 8899.9256871034049
2 15 -13492.636776231848
2 16 -1675.5021085714361
2 17 -5734.9733887406273
2 18 -3327.3796485957519
2 19 -3454.6966154152869
2 20 -2845.3359293848735
2 21 -2533.2118642495516
2 22 -2216.0704193254332
2 23 -1954.9567181854854
2 24 -1728.7876703619531
2 25 -1533.6764011067316
2 26 -1364.4037407800624
2 27 -1216.9160528799239
2 28 -1087.872091409281
2 29 -974.52388637293552
2 30 -874.60125589018389
2 31 -786.21919983561384
2 32 -707.80394457869988
2 33 -638.03414445828821
2 34 -575.79416462658628
2 35 -520.13689495424842
2 36 -470.25404837199858
2 37 -425.45233054056553
2 38 -385.13422232426819
2 39 -348.78239771387598
2 40 -315.94701745234488
2 41 -286.23531035805172
2 42 -259.30297349532339
2 43 -234.84708063392645
2 44 -212.59999693370446
2 45 -192.32488601801379
2 46 -173.81006683763189
2 47 -156.86918849269205
2 48 -141.32963730162373
2 49 -127.04770504115004
2 50 -113.87304027721257
2 51 -101.70225959882373
2 52 -90.392420077023417
2 53 -79.883614745313025
2 54 -70.057597309869379
2 55 -60.831151870388567
2 56 -51.897750597618142
2 57 -43.074014490684931
2 58 -36.237827055174421
2 59 -35.612256601780246
2 60 -30.443744049080124
2 61 42.731158248443535
2 62 191.45767398072167
2 63 0
3 0 0
3 1 481522.20305847208
3 2 -182528.69842988843
3 3 141011.80921028912
3 4 -22710.79952489572
3 5 -59206.925551609398
3 6 131143.60225468999
3 7 -154632.21394200559
3 8 156306.35129807616
3 9 -137647.4781729769
3 10 104193.74523102079
3 11 -78047.578772253706
3 12 45451.651619976023
3 13 -31848.463755045486
3 14 12221.293467223404
3 15 -10578.715493466007
3 16 510.73197457753849
3 17 -3927.3425990074884
3 18 -1884.191961067927
3 19 -2263.9528039690049
3 20 -1857.89722046934
3 21 -1701.4654877698376
3 22 -1507.5480005748432
3 23 -1344.7282861534404
3 24 -1198.2383522763485
3 25 -1068.6316466774315
3 26 -953.94673753617099
3 27 -852.51577524445565
3 28 -762.76377404269624
3 29 -683.26587854130594
3 30 -612.75632253341428
3 31 -550.12327705412645
3 32 -494.3965149379892
3 33 -444.73229347090637
3 34 -400.39787033947505
3 35 -360.75688249184168
3 36 -325.25613365237405
3 37 -293.41395867277242
3 38 -264.81013421175703
3 39 -239.07721158593631
3 40 -215.89311002685463
3 41 -194.9748052936684
3 42 -176.07294703338994
3 43 -158.96731265456765
3 44 -143.46275818866161
3 45 -129.38635787804742
3 46 -116.58311703968138
3 47 -104.91718572325226
3 48 -94.261296231934466
3 49 -84.512429350525053
3 50 -75.557375475909794
3 51 -67.326104573339762
3 52 -59.706869183173694
3 53 -52.66745141057072
3 54 -46.116001368545767
3 55 -39.99387153612588
3 56 -34.021873216261156
3 57 -28.040104865567628
3 58 -23.906240437554516
3 59 -25.773835966447223
3 60 -23.139717313824804
3 61 46.110427149415045
3 62 189.42463951816535
3 63 0
4 0 0
4 1 459002.51979357447
4 2 -186965.86085243893
4 3 135839.9956412825
4 4 -25379.870903782376
4 5 -61071.717652998814
4 6 127145.61406475013
4 7 -153317.94150415022
4 8 153708.726045096
4 9 -135201.26296998569
4 10 103427.44744878587
4 11 -75844.51313217642
4 12 45908.364945859146
4 13 -30259.438956306894
4 14 13074.896187112017
4 15 -9510.9511981775086
4 16 1283.9265744446493
4 17 -3218.586066844864
4 18 -1320.845980797003
4 19 -1794.9097760720178
4 20 -1477.4847801049873
4 21 -1390.7084811648929
4 22 -1253.6252787924695
4 23 -1136.1699876147213
4 24 -1025.9238034905138
4 25 -925.28162564349259
4 26 -833.82871113144574
4 27 -751.13234335049128
4 28 -676.58828550065664
4 29 -609.52624434662539
4 30 -549.26389116189966
4 31 -495.13994724179611
4 32 -446.53268658407796
4 33 -402.86893686243275
4 34 -363.62711084620969
4 35 -328.33664751592551
4 36 -296.57542365271183
4 37 -267.96613159945082
4 38 -242.17224118956437
4 39 -218.89391580884876
4 40 -197.86409199582522
4 41 -178.84483374359661
4 42 -161.62400012831313
4 43 -146.01228490391804
4 44 -131.84040601572633
4 45 -118.95720218717543
4 46 -107.22614317728585
4 47 -96.527063919893408
4 48 -86.746282426020116
4 49 -77.79225239232801
4 50 -69.562192447847337
4 51 -61.994470786430611
4 52 -54.98580541143383
4 53 -48.509899926330036
4 54 -42.481480039668895
4 55 -36.84754289565717
4 56 -31.340219874209652
4 57 -25.807366881736016
4 58 -22.055597253256565
4 59 -24.117650156085801
4 60 -21.800494278068072
4 61 45.169487196972113
4 62 184.00068457822272
4 63 0
5 0 0
5 1 440763.0979250939
5 2 -188175.36749023135
5 3 133904.97236225655
5 4 -25661.551411161556
5 5 -61592.261355139046
5 6 124174.07315206219
