0 0 361971.46788566629
0 1 361971.46788566629
0 2 359989.64223698154
0 3 361135.81801628869
0 4 358122.75659131201
0 5 357770.43179596064
0 6 353788.05659576226
0 7 352327.39786743338
0 8 347550.68479954923
0 9 345023.14610270137
0 10 339586.29781001923
0 11 336067.24283186346
0 12 330101.20374742855
0 13 325677.76922333427
0 14 319308.44046585774
0 15 314078.74557068135
0 16 307421.93479722994
0 17 301490.95236580214
0 18 294649.60117855575
0 19 288126.04641816212
0 20 281188.68883638689
0 21 274182.08133061597
0 22 267222.33117804874
0 23 259840.29318765592
0 24 252917.15603041399
0 25 245262.95825789368
0 26 238421.76587425233
0 27 230592.16510365289
0 28 223865.94260987584
0 29 215949.36051863671
0 30 209360.45147279283
0 31 201435.53737591224
0 32 194997.33361148339
0 33 187131.93897706631
0 34 180850.58837997168
0 35 173101.16127355283
0 36 166977.15630137248
0 37 159388.54262381338
0 38 153418.12275615486
0 39 146023.74094679719
0 40 140200.07119522817
0 41 133022.41011731897
0 42 127336.52331051009
0 43 120387.90079725051
0 44 114829.41222801222
0 45 108112.92503408559
0 46 102670.54345699921
0 47 96181.138269383882
0 48 90843.007020687684
0 49 84568.60632886675
0 50 79322.51290154412
0 51 73245.138046949927
0 52 68078.630385923316
0 53 62175.476814926704
0 54 57075.925093286001
0 55 51320.350086043531
0 56 46274.915536077402
0 57 40637.369978174458
0 58 35634.115317429976
0 59 30084.273905756472
0 60 25097.524514171062
0 61 19558.62822327697
0 62 14690.460737004736
0 63 10000
1 0 361971.46788566629
1 1 361971.46788566629
1 2 359989.64223698154
1 3 361135.81801628869
1 4 358122.75659131201
1 5 357770.43179596064
1 6 353788.05659576226
1 7 352327.39786743338
1 8 347550.68479954923
1 9 345023.14610270137
1 10 339586.29781001923
1 11 336067.24283186346
1 12 330101.20374742855
1 13 325677.76922333427
1 14 319308.44046585774
1 15 314078.74557068135
1 16 307421.93479722994
1 17 301490.95236580214
1 18 294649.60117855575
1 19 288126.04641816212
1 20 281188.68883638689
1 21 274182.08133061597
1 22 267222.33117804874
1 23 259840.29318765592
1 24 252917.15603041399
1 25 245262.95825789368
1 26 238421.76587425233
1 27 230592.16510365289
1 28 223865.94260987584
1 29 215949.36051863671
1 30 209360.45147279283
1 31 201435.53737591224
1 32 194997.33361148339
1 33 187131.93897706631
1 34 180850.58837997168
1 35 173101.16127355283
1 36 166977.15630137248
1 37 159388.54262381338
1 38 153418.12275615486
1 39 146023.74094679719
1 40 140200.07119522817
1 41 133022.41011731897
1 42 127336.52331051009
1 43 120387.90079725051
1 44 114829.41222801222
1 45 108112.92503408559
1 46 102670.54345699921
1 47 96181.138269383882
1 48 90843.007020687684
1 49 84568.60632886675
1 50 79322.51290154412
1 51 73245.138046949927
1 52 68078.630385923316
1 53 62175.476814926704
1 54 57075.925093286001
1 55 51320.350086043531
1 56 46274.915536077402
1 57 40637.369978174458
1 58 35634.115317429976
1 59 30084.273905756472
1 60 25097.524514171062
