0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15580.418388640283
1 2 -26092.380177817631
1 3 -19925.485933777054
1 4 -26571.152597927037
1 5 -19611.102917929202
1 6 -25841.067231220906
1 7 -19429.585358318491
1 8 -24901.06399915817
1 9 -19136.575963483439
1 10 -23736.076390116523
1 11 -18759.240690820887
1 12 -22386.697238675879
1 13 -18295.12450326547
1 14 -20895.041232387259
1 15 -17746.343513431384
1 16 -19304.359040472718
1 17 -17115.501955402124
1 18 -17657.180343866232
1 19 -16406.84941299355
1 20 -15993.663782955991
1 21 -15626.48092289578
1 22 -14350.134773218315
1 23 -14782.460509906059
1 24 -12757.983363883341
1 25 -13884.756123320585
1 26 -11242.93460162562
1 27 -12945.001507836196
1 28 -9824.6981674492417
1 29 -11976.108900699955
1 30 -8516.9720909050284
1 31 -10991.770430388215
1 32 -7327.7524699335572
1 33 -10005.894348114452
1 34 -6259.8847372612454
1 35 -9032.0250855370432
1 36 -5311.783274072468
1 37 -8082.7937866956745
1 38 -4478.2448094395022
1 39 -7169.4392036533827
1 40 -3751.2861286302268
1 41 -6301.4288719443812
1 42 -3120.9466937184516
1 43 -5486.1987024764858
1 44 -2576.0101447076522
1 45 -4729.0169648078972
1 46 -2104.6135535016219
1 47 -4032.9673639348584
1 48 -1694.7281614989151
1 49 -3399.036502440822
1 50 -1334.5089525103049
1 51 -2826.2842948606703
1 52 -1012.520750788326
1 53 -2312.0688467997752
1 54 -717.87156047662393
1 55 -1852.3622580062238
1 56 -440.14314593141535
1 57 -1440.9109053303837
1 58 -169.31397108805868
1 59 -1086.5757291924183
1 60 73.576210303372136
1 61 -608.86052133355406
1 62 1065.1795947524079
1 63 0
2 0 0
2 1 5242.9852433306223
2 2 -5182.0572328495018
2 3 781.34881858886729
2 4 -5909.1418580067057
2 5 760.42113779521969
2 6 -5602.7315718154114
2 7 446.80404211021596
2 8 -5246.6927185434997
2 9 92.923713441450673
2 10 -4811.7158898662638
2 11 -312.19876078125708
2 12 -4320.3747696338723
2 13 -747.40647443718444
2 14 -3794.1970818963
2 15 -1193.9929451273201
2 16 -3254.2288280978937
2 17 -1632.5411869559048
2 18 -2720.0397999138204
2 19 -2044.878118243787
2 20 -2208.8983476521662
2 21 -2415.040561220394
2 22 -1735.0671678286744
2 23 -2730.0891582342501
2 24 -1309.3612986381231
2 25 -2980.6342386336837
2 26 -938.95843191376116
2 27 -3161.0702955276793
2 28 -627.45408196747121
2 29 -3269.5322486063105
2 30 -375.13123353960509
2 31 -3307.6088084101229
2 32 -179.39972926797054
2 33 -3279.8641164276887
2 34 -35.35167904260561
2 35 -3193.2282096192921
2 36 63.62370838814968
2 37 -3056.3195828449352
2 38 125.219762838924
2 39 -2878.7597957261823
2 40 157.63304504616826
2 41 -2670.5318512995291
2 42 169.06113398817979
2 43 -2441.4224622603342
2 44 167.30125672665963
2 45 -2200.5749408151587
2 46 159.46091778573646
2 47 -1956.1658387772241
2 48 151.78003884557256
2 49 -1715.2059110173923
2 50 149.55427060385773
2 51 -1483.4556075641103
2 52 157.14276652261105
2 53 -1265.4344817178753
2 54 178.02532202040311
2 55 -1064.562361938215
2 56 215.01150494600552
2 57 -882.2407161233059
2 58 270.42415590585733
2 59 -734.2220642783559
2 60 317.04578207154555
2 61 -458.46766060435584
2 62 1077.8542845400807
2 63 0
3 0 0
3 1 10020.76554803466
3 2 -232.48522949756989
3 3 5632.7382104029766
3 4 -970.38276163630144
3 5 5578.7214775818939
3 6 -709.66143200621445
3 7 5220.3644774408531
3 8 -418.28396385881206
3 9 4803.8144068755173
3 10 -67.531255024277925
3 11 4318.3923445099026
3 12 320.34725401217656
3 13 3785.0280283407756
3 14 724.411540335268
3 15 3222.4904671295462
3 16 1124.387410595773
3 17 2650.4575085311899
3 18 1501.6930440481246
3 19 2087.6478134880472
3 20 1840.2951044834026
3 21 1550.9044394718785
3 22 2127.4292921134474
3 23 1054.4105694748396
3 24 2354.0418887876058
3 25 609.16611390666731
3 26 2514.959451463028
3 27 222.72766567539293
3 28 2608.7943459856433
3 29 -100.79972950620686
3 30 2637.6184893933896
3 31 -360.55036215429936
3 32 2606.453539414133
3 33 -558.5107161778069
3 34 2522.6358156942297
3 35 -699.0112058304021
3 36 2395.1177078231467
3 37 -788.15294133391944
3 38 2233.7647197616661
3 39 -833.22260335876308
3 40 2048.6996543866098
3 41 -842.14109105005264
3 42 1849.7341947409041
3 43 -822.98120381665285
3 44 1645.9148923615885
3 45 -783.5776801641714
3 46 1445.1968972821305
3 47 -731.24082024946802
3 48 1254.2460219947316
3 49 -672.57379666898487
3 50 1078.358878828567
3 51 -613.3846201578308
3 52 921.4835494901763
3 53 -558.67397932161111
3 54 786.30536572177334
3 55 -512.7351790576995
3 56 674.48818811612909
3 57 -478.26023348420676
3 58 586.92252269452183
3 59 -471.36939062966121
3 60 496.90643596704831
3 61 -346.08223837722107
3 62 1063.6646774401015
3 63 0
4 0 0
4 1 8915.1559664344404
4 2 -1142.7713952059548
4 3 4650.0297845398109
4 4 -1853.7374030017872
4 5 4602.8779081609628
4 6 -1584.8185420111349
4 7 4265.0193800454872
4 8 -1280.2093569519002
4 9 3874.587885843539
4 10 -911.95034358406701
4 11 3421.4110427342348
4 12 -502.19103331983206
4 13 2925.8714942443476
4 14 -71.727626647088982
4 15 2406.2684067075679
4 16 359.20637168942449
4 17 1881.6759028879915
4 18 771.93270439579464
4 19 1370.105743262684
4 20 1150.1646835938573
4 21 887.59958523496607
4 22 1480.7191767147287
4 23 447.46421328341057
4 24 1753.9639427184284
4 25 59.773044512212437
4 26 1964.0057283424994
4 27 -268.86482480676932
4 28 2108.6251516805987
4 29 -535.28139412151177
4 30 2188.9880825654018
4 31 -739.50570789520498
4 32 2209.1785333088865
4 33 -884.34647189501447
4 34 2175.6078838507165
4 35 -974.85695193313404
4 36 2096.3588549136603
4 37 -1017.7397697759716
4 38 1980.5204646672792
4 39 -1020.7456898285727
4 40 1837.5632204026715
4 41 -992.11256300009154
4 42 1676.7933496794285
4 43 -940.07967604170517
4 44 1506.9124723822824
4 45 -872.50035596184716
4 46 1335.6962311490861
4 47 -796.56321607899372
4 48 1169.7933205311983
4 49 -718.62106435673923
4 50 1014.6359957502682
4 51 -644.11724817432514
4 52 874.44607768247806
4 53 -577.5896320699303
4 54 752.30373834642705
4 55 -522.78323727250608
4 56 650.36193405489939
4 57 -481.84792833581014
4 58 570.0645574961527
4 59 -469.18297235265527
4 60 487.66877209232007
4 61 -350.6913283160884
4 62 1002.7248878486716
4 63 0
5 0 0
5 1 8156.1323902235472
5 2 -1693.0562623144851
5 3 4037.3158132126719
5 4 -2379.4454797723574
5 5 3985.2371545464393
