0 0 -29099.033927798693
0 1 -29099.033927798693
0 2 -18436.972811163316
0 3 -12460.644359964976
0 4 -2975.1897152188494
0 5 648.11121747097968
0 6 7933.3339999078707
0 7 10105.315205413774
0 8 15501.408718326775
0 9 16501.595502367032
0 10 20190.97877654271
0 11 20313.547104837562
0 12 22495.701462600122
0 13 21995.886944121499
0 14 22874.657892791678
0 15 21970.61143365391
0 16 21752.196772881773
0 17 20623.67062196113
0 18 19513.179018297029
0 19 18302.872376440682
0 20 16500.364282872823
0 21 15316.675716011618
0 22 13012.95415251679
0 23 11933.910658125107
0 24 9306.4695000807533
0 25 8384.3808994469964
0 26 5593.8324396878224
0 27 4860.2313680814423
0 28 2047.4753999308364
0 29 1517.9491853090449
0 30 -1197.7400071970969
0 31 -1519.1397770046219
0 32 -4041.0266505614859
0 33 -4158.0140673978894
0 34 -6411.8266878311997
0 35 -6332.8678839962577
0 36 -8265.8277599570338
0 37 -8001.9087864605435
0 38 -9581.0219752644061
0 39 -9144.1483817756252
0 40 -10353.953955424869
0 41 -9756.2789588495452
0 42 -10596.266678115455
0 43 -9849.7142482333729
0 44 -10331.617214629787
0 45 -9447.8567207037995
0 46 -9593.0012409783831
0 47 -8583.6375384220464
0 48 -8420.4970388405018
0 49 -7297.3589778541882
0 50 -6859.4173635159623
0 51 -5634.8535607635495
0 52 -4958.8414151464222
0 53 -3645.9589838776669
0 54 -2770.4834303853663
0 55 -1383.3042325377676
0 56 -347.93686170580941
0 57 1098.6116030405731
0 58 2255.0364373930142
0 59 3746.2684971855565
0 60 4971.9076649566214
0 61 6452.6689122429598
0 62 7810.9119511098597
0 63 10000
1 0 -29099.033927798693
1 1 -29099.033927798693
1 2 -18436.972811163316
1 3 -12460.644359964976
1 4 -2975.1897152188494
1 5 648.11121747097968
1 6 7933.3339999078707
1 7 10105.315205413774
1 8 15501.408718326775
1 9 16501.595502367032
1 10 20190.97877654271
1 11 20313.547104837562
1 12 22495.701462600122
1 13 21995.886944121499
1 14 22874.657892791678
1 15 21970.61143365391
1 16 21752.196772881773
1 17 20623.67062196113
1 18 19513.179018297029
1 19 18302.872376440682
1 20 16500.364282872823
1 21 15316.675716011618
1 22 13012.95415251679
1 23 11933.910658125107
1 24 9306.4695000807533
1 25 8384.3808994469964
1 26 5593.8324396878224
1 27 4860.2313680814423
1 28 2047.4753999308364
1 29 1517.9491853090449
1 30 -1197.7400071970969
1 31 -1519.1397770046219
1 32 -4041.0266505614859
1 33 -4158.0140673978894
1 34 -6411.8266878311997
1 35 -6332.8678839962577
1 36 -8265.8277599570338
1 37 -8001.9087864605435
1 38 -9581.0219752644061
1 39 -9144.1483817756252
1 40 -10353.953955424869
1 41 -9756.2789588495452
1 42 -10596.266678115455
1 43 -9849.7142482333729
1 44 -10331.617214629787
1 45 -9447.8567207037995
1 46 -9593.0012409783831
1 47 -8583.6375384220464
1 48 -8420.4970388405018
1 49 -7297.3589778541882
1 50 -6859.4173635159623
1 51 -5634.8535607635495
1 52 -4958.8414151464222
1 53 -3645.9589838776669
1 54 -2770.4834303853663
1 55 -1383.3042325377676
1 56 -347.93686170580941
1 57 1098.6116030405731
1 58 2255.0364373930142
1 59 3746.2684971855565
1 60 4971.9076649566214
1 61 6452.6689122429598
1 62 7810.9119511098597
1 63 10000
2 0 -54212.161415619637
2 1 -54212.161415619637
2 2 -43586.927730965435
2 3 -37515.503215100405
2 4 -27919.362802748816
2 5 -24057.357777464851
2 6 -16526.869085886163
2 7 -13996.607630883322
2 8 -8235.3710372634559
2 9 -6772.1589553749382
2 10 -2611.9764711647003
2 11 -1938.0055931757024
2 12 804.66924850785836
2 13 927.3587537516305
2 14 2439.1483511999804
2 15 2210.9934541616085
2 16 2680.2081911816167
2 17 2263.4414088050162
2 18 1877.3107515349088
2 19 1397.8912633847926
2 20 339.24615009905983
2 21 -109.88156338223416
2 22 -1666.2525259134559
2 23 -2020.8307380703063
2 24 -3911.774054852468
2 25 -4131.2973014966501
2 26 -6208.531658659349
2 27 -6271.1464172730466
2 28 -8403.8877768521543
2 29 -8301.5126717565181
2 30 -10378.307166544286
2 31 -10112.274336162356
2 32 -12041.945170663112
2 33 -11619.362290991186
2 34 -13331.064117329701
2 35 -12761.994117128506
2 36 -14204.446479411517
2 37 -13499.909730366589
2 38 -14639.942563329967
2 39 -13810.672421788368
2 40 -14631.256765051659
2 41 -13687.088135310612
2 42 -14185.042991744012
2 43 -13134.785830542261
2 44 -13318.349187767973
2 45 -12169.992365276035
2 46 -12056.424717926289
2 47 -10817.526138670222
2 48 -10430.883545197648
2 49 -9109.0246238419659
2 50 -8478.2008485273291
2 51 -7081.4120470570106
2 52 -6238.5108775433091
2 53 -4775.6042053967649
2 54 -3754.6635044927425
2 55 -2235.448225459746
2 56 -1071.5808448894609
2 57 493.11586261725631
2 58 1765.3699932280895
2 59 3364.8046949417317
2 60 4698.230079566416
2 61 6282.7202760809569
2 62 7740.8839441189584
2 63 10000
3 0 -81084.055070391929
3 1 -81084.055070391929
3 2 -70567.656075262843
3 3 -64468.633510629232
3 4 -54827.08715724037
3 5 -50773.561870514663
3 6 -43048.920032117923
3 7 -40197.818432871063
3 8 -34112.821285382699
3 9 -32216.137774673483
3 10 -27618.057398267472
3 11 -26415.3880697323
3 12 -23137.101758804336
3 13 -22408.096936707796
3 14 -20280.237496542162
3 15 -19842.127097439305
3 16 -18694.057808163085
3 17 -18401.862363156422
3 18 -18063.925330187649
3 19 -17808.077457636384
3 20 -18114.393969956087
3 21 -17817.087008046325
3 22 -18608.734355526773
3 23 -18219.285954118812
3 24 -19347.502333233155
3 25 -18837.204479168853
3 26 -20166.332324398703
3 27 -19523.227858831993
3 28 -20933.145295526694
3 29 -20157.110267443684
3 30 -21544.968981348877
3 31 -20643.39039865915
3 32 -21924.558702823895
3 33 -20908.793775545717
3 34 -22016.986405917345
3 35 -20899.685968375925
3 36 -21786.337208315479
3 37 -20579.623873506996
3 38 -21212.620370855257
3 39 -19927.038969497542
3 40 -20288.968475943839
3 41 -18933.076570766691
3 42 -19019.167428415662
3 43 -17599.607715610939
3 44 -17415.532733262389
3 45 -15937.4245678896
3 46 -15497.125606994858
3 47 -13964.62533503582
3 48 -13288.286340927487
3 49 -11705.190204054597
3 50 -10817.451766218555
3 51 -9187.7455122935989
3 52 -8116.2182986348207
3 53 -6444.5084472700582
3 54 -5218.6059394482072
3 55 -3510.4086832242374
3 56 -2160.5613267547978
3 57 -422.37489753643592
3 58 1021.5146319513942
3 59 2783.2177823843645
3 60 4279.2995835588972
3 61 6021.589241151366
3 62 7631.923018380794
3 63 10000
4 0 -104332.20084938988
