0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15423.491023102542
1 2 -19997.96676235519
1 3 -16667.068442609434
1 4 -20033.38651283002
1 5 -16561.517044760876
1 6 -19759.760320425812
1 7 -16414.297351218465
1 8 -19355.511742105591
1 9 -16202.239777538807
1 10 -18844.127934102064
1 11 -15933.061773773716
1 12 -18233.818689509462
1 13 -15608.6910914496
1 14 -17536.333712314445
1 15 -15231.949778296894
1 16 -16764.114628375639
1 17 -14805.947837510303
1 18 -15930.258508620909
1 19 -14334.148736259067
1 20 -15048.100391635444
1 21 -13820.354135515345
1 22 -14130.852434954022
1 23 -13268.687569336635
1 24 -13191.264391844015
1 25 -12683.566003221358
1 26 -12241.321079920908
1 27 -12069.657451320381
1 28 -11291.983877845269
1 29 -11431.823491528803
1 30 -10352.982080473794
1 31 -10775.047096791468
1 32 -9432.6574468084345
1 33 -10104.347396520552
1 34 -8537.8628720832239
1 35 -9424.6840023572531
1 36 -7673.9138601169543
1 37 -8740.8543039259712
1 38 -6844.5895078809826
1 39 -8057.3876417759038
1 40 -6052.1781323359392
1 41 -7378.440487576654
1 42 -5297.5615226216632
1 43 -6707.6967188995695
1 44 -4580.3311018858039
1 45 -6048.2768003851106
1 46 -3898.9290144172628
1 47 -5402.6592231025461
1 48 -3250.8072641917352
1 49 -4772.6169646978178
1 50 -2632.5985036237398
1 51 -4159.1712186573204
1 52 -2040.2920785443257
1 53 -3562.5614876437339
1 54 -1469.4202731675432
1 55 -2982.291230341616
1 56 -915.15461496101125
1 57 -2416.0642335516513
1 58 -372.09585686923674
1 59 -1877.7799331360256
1 60 127.59386078755597
1 61 -1164.9035286609433
1 62 1562.2504935151937
1 63 0
2 0 0
2 1 1081.7179285993461
2 2 -3461.0900330449113
2 3 -237.21088575712201
2 4 -3626.1508732081893
2 5 -300.25875471437757
2 6 -3564.3901349033058
2 7 -403.28314400994714
2 8 -3453.8741603228118
2 9 -520.22039973849132
2 10 -3313.4029633970385
2 11 -653.88916237907324
2 12 -3145.6723813278131
2 13 -800.25411101587451
2 14 -2955.8208433570599
2 15 -955.2561195960152
2 16 -2748.8735910935702
2 17 -1114.4250232121067
2 18 -2529.9078543298492
2 19 -1273.1454544450571
2 20 -2303.845478115818
2 21 -1426.8449349060575
2 22 -2075.3007925065958
2 23 -1571.1784570612508
2 24 -1848.444428634366
2 25 -1702.1937941137821
2 26 -1626.8935024413622
2 27 -1816.4708795268325
2 28 -1413.6304596604532
2 29 -1911.2297930860223
2 30 -1210.9523821607127
2 31 -1984.4042141642149
2 32 -1020.4509552295349
2 33 -2034.679273316442
2 34 -843.02186751301633
2 35 -2061.4946772070653
2 36 -678.90114339661523
2 37 -2065.0156709962175
2 38 -527.72488173218335
2 39 -2046.0757652131178
2 40 -388.60813956489437
2 41 -2006.0961442879943
2 42 -260.23827282415368
2 43 -1946.9872733679949
2 44 -140.97791776066515
2 45 -1871.0384424082349
2 46 -28.97293545629509
2 47 -1780.8008705515022
2 48 77.739004586874216
2 49 -1678.969593177726
2 50 181.12297277070866
2 51 -1568.2688786341714
2 52 283.04822446330036
2 53 -1451.3427755275643
2 54 385.19019731211301
2 55 -1330.7081973096047
2 56 489.02138202038259
2 57 -1207.6745587023652
2 58 596.13395831661364
2 59 -1098.7420537503567
2 60 672.83343037729537
2 61 -824.93266929759557
2 62 1610.9019370446731
2 63 0
3 0 0
3 1 4939.7150714412419
3 2 464.73918999936359
3 3 3631.6519239846912
3 4 286.87863759842003
3 5 3552.2900944499725
3 6 326.25230769554037
3 7 3424.6839637489757
3 8 404.19597650611649
3 9 3274.1879396382956
3 10 502.41391496683718
3 11 3097.8546904691484
3 12 618.03470891277357
3 13 2899.5262091370932
3 14 745.90917446357707
3 15 2683.1211008357059
3 16 881.02787539128258
3 17 2452.9971232539083
3 18 1018.3709641466976
3 19 2213.7015026203244
3 20 1153.1237041538134
3 21 1969.7977909231668
3 22 1280.8381663319324
3 23 1725.6951522540476
3 24 1397.5771265052117
3 25 1485.4939335862127
3 26 1500.0288444753096
3 27 1252.8532140265725
3 28 1585.5897776077654
3 29 1030.8852096329701
3 30 1652.4131278913501
3 31 822.07945777668101
3 32 1699.4230164698365
3 33 628.25797499499458
3 34 1726.2957821458258
3 35 450.56094866140484
3 36 1733.4114129482714
3 37 289.46110032848082
3 38 1721.7793477982468
3 39 144.80370649039287
3 40 1692.9437675116787
3 41 15.868416437569977
3 42 1648.8740121246792
3 43 -98.551519045031455
3 44 1591.8459163003718
3 45 -200.05721804636778
3 46 1524.3196815902138
3 47 -290.54390009264353
3 48 1448.8194586476766
3 49 -372.09667357274157
3 50 1367.819123299796
3 51 -446.88637451599789
3 52 1283.638456288827
3 53 -517.06664881976394
3 54 1198.3451785113175
3 55 -584.72388641348516
3 56 1113.7372230734854
3 57 -650.90105126728304
3 58 1031.6834093941907
3 59 -730.11370024573807
3 60 922.13727127159473
3 61 -664.749834874101
3 62 1578.9291375256198
3 63 0
4 0 0
4 1 4149.16853271734
4 2 -251.39894708559041
4 3 2869.6613164925111
4 4 -423.72813053361824
4 5 2796.4254546418488
4 6 -378.21572584562091
4 7 2678.1047171880346
4 8 -292.87829630675333
4 9 2539.6094115251344
4 10 -185.07174164597018
4 11 2378.0501765259032
4 12 -57.782504586612049
4 13 2197.1445343183404
4 14 83.87537907310616
4 15 2000.7018649607744
4 16 234.90144859579232
4 17 1792.9415449430053
4 18 390.26240716566463
4 19 1578.2438122755593
4 20 545.09964700741875
4 21 1360.9762610428788
4 22 694.8870162602816
4 23 1145.3248308782804
4 24 835.57259158055786
4 25 935.14245735946133
4 26 963.69338949671146
4 27 733.82101531933586
4 28 1076.4600813160996
4 29 544.19131395206932
4 30 1171.8095661251482
4 31 368.45390152961954
4 32 1248.4250325314861
4 33 208.1416393082236
4 34 1305.7247281665241
4 35 64.113311390201488
4 36 1343.8220728914985
4 37 -63.423930680528429
4 38 1363.4609040650503
4 39 -174.866669254925
4 40 1365.9304810289541
4 41 -271.1461005617366
4 42 1352.9653778221018
4 43 -353.64243901767622
4 44 1326.6355634300453
4 45 -424.08777982814172
4 46 1289.2318395245184
4 47 -484.46225603129278
4 48 1243.1514265813348
4 49 -536.88798651592151
4 50 1190.7878948079542
4 51 -583.52493003894779
4 52 1134.4293906688563
4 53 -626.47001032587468
4 54 1076.1617137632129
4 55 -667.70588060194314
4 56 1017.8408267790928
4 57 -708.22489515762754
4 58 961.39652780493634
4 59 -760.97687217497878
4 60 880.34236734415572
4 61 -685.46911432463276
4 62 1478.2395498741607
4 63 0
5 0 0
5 1 3643.5449131033693
5 2 -681.67183518994534
5 3 2395.8414819105656
5 4 -851.56053152104505
5 5 2324.0485664985044
