0 0 111527.77857873197
0 1 111527.77857873197
0 2 112923.85069020577
0 3 113213.64449594244
0 4 114399.78841767051
0 5 114420.62800283392
0 6 115304.55616890066
0 7 115057.405130179
0 8 115633.61474242767
0 9 115131.54253801826
0 10 115402.89213506106
0 11 114661.82892165093
0 12 114634.152398333
0 13 113671.72858063695
0 14 113353.63111443858
0 15 112188.72530213823
0 16 111591.37145870458
0 17 110243.72915645922
0 18 109380.52410169443
0 19 107870.31860021989
0 20 106756.5354066304
0 21 105103.94140613357
0 22 103756.32524625701
0 23 101981.12574537366
0 24 100417.49499523739
0 25 98538.735474313944
0 26 96777.592486650581
0 27 94813.289159196996
0 28 92873.449658219339
0 29 90840.354350139853
0 30 88740.602053173207
0 31 86654.023302503032
0 32 84412.794836774599
0 33 82286.47272576204
0 34 79921.576807395046
0 35 77767.607582937446
0 36 75295.981559229185
0 37 73124.787126445561
0 38 70562.293236424142
0 39 68382.630030218526
0 40 65743.893044053679
0 41 63562.894524848933
0 42 60861.181739173779
0 43 58684.428762622782
0 44 55931.572633045194
0 45 53763.18615363432
0 46 50969.549123138597
0 47 48812.300050429672
0 48 45986.780367004008
0 49 43842.211830825458
0 50 40992.288311937686
0 51 38860.845973424279
0 52 35992.658565254547
0 53 33873.825235735792
0 54 30992.28926311402
0 55 28884.713623382209
0 56 25993.605237863645
0 57 23895.230837532123
0 58 20998.28379135361
0 59 18908.010437341967
0 60 15994.554119267677
0 61 13857.968848955796
0 62 11058.406422629543
0 63 10000
1 0 111527.77857873197
1 1 111527.77857873197
1 2 112923.85069020577
1 3 113213.64449594244
1 4 114399.78841767051
1 5 114420.62800283392
1 6 115304.55616890066
1 7 115057.405130179
1 8 115633.61474242767
1 9 115131.54253801826
1 10 115402.89213506106
1 11 114661.82892165093
1 12 114634.152398333
1 13 113671.72858063695
1 14 113353.63111443858
1 15 112188.72530213823
1 16 111591.37145870458
1 17 110243.72915645922
1 18 109380.52410169443
1 19 107870.31860021989
1 20 106756.5354066304
1 21 105103.94140613357
1 22 103756.32524625701
1 23 101981.12574537366
1 24 100417.49499523739
1 25 98538.735474313944
1 26 96777.592486650581
1 27 94813.289159196996
1 28 92873.449658219339
1 29 90840.354350139853
1 30 88740.602053173207
1 31 86654.023302503032
1 32 84412.794836774599
1 33 82286.47272576204
1 34 79921.576807395046
1 35 77767.607582937446
1 36 75295.981559229185
1 37 73124.787126445561
1 38 70562.293236424142
1 39 68382.630030218526
1 40 65743.893044053679
1 41 63562.894524848933
1 42 60861.181739173779
1 43 58684.428762622782
1 44 55931.572633045194
1 45 53763.18615363432
1 46 50969.549123138597
1 47 48812.300050429672
1 48 45986.780367004008
1 49 43842.211830825458
1 50 40992.288311937686
1 51 38860.845973424279
1 52 35992.658565254547
1 53 33873.825235735792
1 54 30992.28926311402
1 55 28884.713623382209
1 56 25993.605237863645
1 57 23895.230837532123
1 58 20998.28379135361
1 59 18908.010437341967
1 60 15994.554119267677
1 61 13857.968848955796
1 62 11058.406422629543
1 63 10000
2 0 96129.62216468867
2 1 96129.62216468867
2 2 97530.902817412774
2 3 97855.856876176331
2 4 99078.611878956974
2 5 99162.791361618903
2 6 100111.08081230425
2 7 99954.074783257209
2 8 100621.47925920454
2 9 100235.2347712734
2 10 100623.6565685244
2 11 100022.95318815697
2 12 100137.14696638804
2 13 99338.314202382026
2 14 99185.629394332602
2 15 98206.090406604242
2 16 97796.267946072127
2 17 96654.176722990756
2 18 95999.053019816885
2 19 94712.882928605759
2 20 93826.046278330832
2 21 92414.19491294687
2 22 91310.621751169616
2 23 89791.050368101452
2 24 88486.739649514697
2 25 86876.659851754725
2 26 85388.277136807374
2 27 83703.890617896424
2 28 82048.429900769159
2 29 80304.723052557718
2 30 78499.192163354484
2 31 76709.784520478075
2 32 74770.918504231595
2 33 72947.962026402849
2 34 70891.967894027024
2 35 69046.092728994088
2 36 66888.428201275965
2 37 65028.729693821828
2 38 62783.917906910516
2 39 60917.979129892985
2 40 58599.460671850407
2 41 56733.404585126103
2 42 54353.427646305237
2 43 52491.993078379848
2 44 50061.541899950149
2 45 48208.17783966408
2 46 45736.939018248857
2 47 43893.912141405708
2 48 41390.277678527898
2 49 39558.788550388839
2 50 37029.893799256664
2 51 35210.197663819505
2 52 32661.99133806429
2 53 30853.520091917151
2 54 28290.864529240018
2 55 26492.340962021768
2 56 23919.086028363479
2 57 22128.635756044627
2 58 19548.615629867192
2 59 17765.281274658006
2 60 15169.255230835039
2 61 13343.800346140961
2 62 10850.997677583746
2 63 10000
3 0 79239.06711836184
3 1 79239.06711836184
3 2 80640.348292679148
3 3 80998.048317132067
3 4 82253.949800926435
3 5 82401.02766916054
3 6 83412.042031007513
3 7 83346.351729623842
3 8 84104.884279252467
3 9 83837.052184994871
3 10 84343.976402778877
3 11 83887.611948055594
3 12 84146.640630340524
3 13 83516.816483346571
3 14 83534.121725727979
3 15 82746.879351562166
3 16 82530.876689039083
3 17 81602.867696585192
3 18 81163.932848381795
3 19 80112.027977057049
3 20 79462.176442859287
3 21 78303.096787827846
3 22 77455.647718776003
3 23 76205.632754513266
3 24 75174.872705312344
3 25 73849.395818155142
3 26 72650.252449616615
3 27 71263.788640777348
3 28 69911.52140431304
3 29 68477.368189246947
3 30 66987.281081012552
3 31 65517.430990999768
3 32 63904.611186660179
3 33 62409.672445450189
3 34 60688.757728715063
3 35 59177.918424221672
3 36 57362.895638712158
3 37 55843.925920131878
3 38 53947.962104021593
3 39 52427.248524332914
3 40 50462.555868060328
3 41 48945.161894066478
3 42 46922.897153555525
3 43 45412.644023396511
3 44 43342.842502203392
3 45 41842.404968767471
3 46 39733.948637103575
3 47 38244.9606393992
3 48 36105.579374456109
3 49 34628.745267090533
3 50 32465.049563090997
3 51 31000.257105887526
3 52 28817.799765301665
3 53 27364.231848170319
3 54 25167.59720212793
3 55 23723.835273450495
3 56 21516.70753123087
3 57 20080.830615899988
3 58 17866.871873113378
3 59 16437.813095694295
3 60 14209.273688366418
3 61 12743.575990680598
3 62 10605.900178998047
3 63 10000
4 0 64101.240396481051
4 1 64101.240396481051
4 2 65498.501165303052
4 3 65882.681313225228
4 4 67164.682945945387
4 5 67366.408882701289
4 6 68431.321163023094
4 7 68446.984573708614
4 8 69286.019092439834
4 9 69124.825803652668
4 10 69737.746622983017
4 11 69412.092055200672
4 12 69801.544317356529
4 13 69325.236432013364
4 14 69496.216240480251
4 15 68883.926268594936
4 16 68843.540714740826
4 17 68110.441039766447
4 18 67867.633254119573
4 19 67029.024274515483
4 20 66594.274763619673
4 21 65665.241793169116
4 22 65050.259603488019
4 23 64045.369455765758
4 24 63262.785274842754
4 25 62195.830720497914
4 26 61258.900086944152
4 27 60142.695432211112
4 28 59065.0179137542
4 29 57911.245836153255
4 30 56706.504459401003
4 31 55525.611910113061
4 32 54207.336066195276
4 33 53008.47540255967
4 34 51589.829702299197
4 35 50380.840095600244
4 36 48874.44107746653
4 37 47661.864557263209
4 38 46079.626676967848
4 39 44868.752850820863
4 40 43221.764747636727
4 41 42016.698213856784
4 42 40315.129820599825
4 43 39118.874516914599
4 44 37371.915137117729
4 45 36186.470288838158
4 46 34402.29729409382
4 47 33228.760189285538
4 48 31414.537485023713
4 49 30253.208960197542
4 50 28415.113829634829
4 51 27265.603025480104
4 52 25408.879285434945
4 53 24270.205133574134
4 54 22399.241676430804
4 55 21269.926026697642
4 56 19388.319957011074
4 57 18266.476034850813
4 58 16377.809913615496
4 59 15262.361562962637
4 60 13360.256896316412
4 61 12212.893602564005
4 62 10390.599309119412
4 63 10000
5 0 50073.702809378912
5 1 50073.702809378912
5 2 51464.606734297471
5 3 51870.767417917181
5 4 53174.119331838636
5 5 53424.271742119738
5 6 54536.967909113562
5 7 54626.606621610314
5 8 55538.906401511384
5 9 55475.874806157757
5 10 56186.431734801008
5 11 55981.912044266319
5 12 56492.296379943095
5 13 56158.836615347886
5 14 56472.869876012744
5 15 56023.783685325172
5 16 56147.27330363432
5 17 55596.272056856527
5 18 55536.74321458242
5 19 54897.579745172785
5 20 54663.997935965788
5 21 53950.148840375099
5 22 53552.638299586572
5 23 52777.029121501888
5 24 52226.595375103738
5 25 51401.374057554844
5 26 50709.636661474498
5 27 49845.996960606797
5 28 49024.937023912033
5 29 48132.991072239747
5 30 47194.717015623923
5 31 46283.414238903788
5 32 45239.948436104183
5 33 44317.036598051767
5 34 43180.124966707328
5 35 42252.148147649954
5 36 41033.094310956141
5 37 40105.422056279203
5 38 38814.947322871762
5 39 37891.828965177134
5 40 36539.959027189754
5 41 35624.597240185962
5 42 34220.57613839113
5 43 33315.214070176909
5 44 31867.445602968277
5 45 30973.462414302052
5 46 29489.478766428554
5 47 28607.489019263812
5 48 27093.945955290666
5 49 26223.899016576688
5 50 24686.596539064918
5 51 23827.872942221984
5 52 22271.799797561514
5 53 21423.302548787055
5 54 19852.704234242723
5 55 19012.941737309695
5 56 17431.377934463897
5 57 16598.542545939541
5 58 15009.573040698569
5 59 14182.623707651108
5 60 12581.137168424857
5 61 11726.514899268655
5 62 10194.487477853823
5 63 10000
6 0 36770.479593006647
6 1 36770.479593006647
6 2 38152.903086883751
6 3 38577.437889639841
6 4 39898.089015503479
6 5 40191.486546154607
6 6 41346.574229765836
6 7 41503.921898837623
6 8 42483.085577513615
6 9 42511.027291279286
6 10 43311.897026746337
6 11 43220.464018457831
6 12 43843.580681054729
6 13 43644.10562788981
6 14 44092.158422070934
6 15 43796.643815384035
6 16 44074.187137791421
6 17 43694.934077873877
6 18 43808.127016363396
6 19 43357.395988161094
6 20 43313.745894290543
6 21 42803.464075605712
6 22 42611.571745568639
6 23 42053.086212348157
6 24 41722.397178234838
6 25 41126.276600018042
6 26 40666.842499840925
6 27 40042.72745972425
6 28 39464.98081945609
6 29 38821.481012248812
6 30 38136.026087822429
6 31 37480.661030705771
6 32 36698.08282800483
6 33 36037.261518408712
6 34 35167.95470899294
6 35 34506.988854514639
6 36 33561.007989227423
6 37 32904.152979645485
6 38 31891.085128997842
6 39 31241.602777382715
6 40 30170.46346228123
6 41 29530.700666280773
6 42 28409.853662077756
6 43 27781.331483485083
6 44 26618.432771310308
6 45 26001.94095870441
6 46 24803.906756878463
6 47 24199.599401732721
6 48 22972.59784241498
6 49 22380.086631807182
6 50 21129.552283196099
6 51 20547.994674155238
6 52 19278.664726341896
6 53 18706.845521277544
6 54 17422.817785539923
6 55 16859.222272487692
6 56 15564.006849197516
6 57 15006.888798091752
6 58 13704.003073076439
6 59 13152.326576017891
6 60 11837.829733298408
6 61 11262.535474811359
6 62 10007.540503811204
6 63 10000
7 0 24160.766692290399
7 1 24160.766692290399
7 2 25533.02303431576
7 3 25972.612531826217
7 4 27307.082070064193
7 5 27638.833018930134
7 6 28831.436654545483
7 7 29050.417434836669
7 8 30090.492000265025
7 9 30202.346934191344
7 10 31086.625719240812
7 11 31100.334154128712
7 12 31828.397284925006
7 13 31754.141720992313
7 14 32327.599301498391
7 15 32176.129659359369
7 16 32598.335079701399
7 17 32380.60124705316
7 18 32656.402249307277
7 19 32383.233938887188
7 20 32518.738264566029
7 21 32200.577724232389
7 22 32202.925091708265
7 23 31849.608068177178
7 24 31726.749748225582
7 25 31347.334789052555
7 26 31107.822815586027
7 27 30710.467597334758
7 28 30363.255771204927
7 29 29955.137842118016
7 30 29509.396437700976
7 31 29096.674500515473
7 32 28561.62032787078
7 33 28149.431219782724
7 34 27534.174476768407
7 35 27126.660351918814
7 36 26440.069514627252
