0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.6996024826772196
1 2 5.6128588323837842
1 3 5.516242409824816
1 4 5.412336776244052
1 5 5.3002216922036425
1 6 5.1819004642721254
1 7 5.0583772033229852
1 8 4.9303013182386977
1 9 4.7983412589903631
1 10 4.6632334654288758
1 11 4.5256033296256808
1 12 4.3860959516618392
1 13 4.2452515277463521
1 14 4.1036401461856382
1 15 3.9617271788153614
1 16 3.8200089480771515
1 17 3.6788803298323702
1 18 3.5387661483970669
1 19 3.3999955437510181
1 20 3.2629243764925469
1 21 3.127820780226966
1 22 2.9949747081731894
1 23 2.8645980748310098
1 24 2.7369185660640039
1 25 2.6120967110183564
1 26 2.4903021471041029
1 27 2.3716488673130316
1 28 2.2562531910862771
1 29 2.144187391961188
1 30 2.0355196014611701
1 31 1.9302851023914815
1 32 1.8285092274313177
1 33 1.7301948522615154
1 34 1.6353300046905443
1 35 1.5438895371053132
1 36 1.4558296166983753
1 37 1.3711012071425648
1 38 1.2896338651792603
1 39 1.21135850854172
1 40 1.1361830136183397
1 41 1.0640217686196038
1 42 0.99476547753366451
1 43 0.92831516323740904
1 44 0.86454836794081247
1 45 0.80335554439355916
1 46 0.74460453881180688
1 47 0.68817765265610464
1 48 0.63393593627876343
1 49 0.58175558446730757
1 50 0.53149318947799218
1 51 0.48302052021295966
1 52 0.43619151240648368
1 53 0.39087486573715097
1 54 0.34692317499920772
1 55 0.30420286463069285
1 56 0.26256549922779915
1 57 0.22187838630593038
1 58 0.18200485501088026
1 59 0.1428012649197784
1 60 0.10394460408758667
1 61 0.065092689043056359
1 62 0.028207932671315019
1 63 0
2 0 0
2 1 11.150572774567216
2 2 10.978986056625734
2 3 10.787719303301635
2 4 10.582658529972605
2 5 10.361226039633042
2 6 10.128137455671126
2 7 9.8846985502737681
2 8 9.6328244965651404
2 9 9.3732464923544487
2 10 9.1079420138818268
2 11 8.8376645617344458
2 12 8.5640901831106255
2 13 8.2879199108848063
2 14 8.0105570815999947
2 15 7.7326741818995446
2 16 7.4554055580870049
2 17 7.1794019614147242
2 18 6.9055391943819977
2 19 6.6344493921287313
2 20 6.3667648043806437
2 21 6.1030982132801936
2 22 5.8438575009723541
2 23 5.5896325655147114
2 24 5.3406294626048343
2 25 5.097409813475041
2 26 4.8600027512900681
2 27 4.6289352587672328
2 28 4.4040857421707891
2 29 4.1859400114426668
2 30 3.9742521762531382
2 31 3.7694608356959081
2 32 3.5712214982174157
2 33 3.3799205281571867
2 34 3.1951389652857642
2 35 3.0172072860790289
2 36 2.845653979454839
2 37 2.6807515488924087
2 38 2.5219951746846858
2 39 2.3695989210472015
2 40 2.2230409545795946
2 41 2.0824779795740445
2 42 1.9473843985847166
2 43 1.8178620117280924
2 44 1.6933917124274811
2 45 1.5740239947936023
2 46 1.459253671466253
2 47 1.3490844035050189
2 48 1.2430297774193566
2 49 1.1410516963739212
2 50 1.0426851069738194
2 51 0.94785557600872228
2 52 0.85612006122572082
2 53 0.76737338242932707
2 54 0.68119357163870464
2 55 0.59744976137250549
2 56 0.51573771370963961
2 57 0.43591101284948097
2 58 0.35760416274068074
2 59 0.28063579507074776
2 60 0.20428445698893208
2 61 0.12797165698828156
2 62 0.055473228159426492
2 63 0
3 0 0
3 1 16.088944776968038
3 2 15.834647914460385
3 3 15.552754097949677
3 4 15.25080845674143
3 5 14.925928977062551
3 6 14.58416541840713
3 7 14.228304239083695
3 8 13.860341608995499
3 9 13.482067257893126
3 10 13.095706451285743
3 11 12.702923671672943
3 12 12.305646464560795
3 13 11.905295314606823
3 14 11.503550456544469
3 15 11.10162391718692
3 16 10.700954719014936
3 17 10.302563432054367
3 18 9.9076573845113369
3 19 9.5170831443542614
3 20 9.131826936736628
3 21 8.7525777867964099
3 22 8.380113129797385
3 23 8.0149801216839851
3 24 7.6577615152353236
3 25 7.3088774483464301
3 26 6.9687317743784369
3 27 6.6376315946752174
3 28 6.3158190272865431
3 29 6.0035011959506877
3 30 5.7007766127870942
3 31 5.4077645220053521
3 32 5.1244384373554119
3 33 4.8508408445537494
3 34 4.5868388321698443
3 35 4.3324082784195026
3 36 4.0873278874791446
3 37 3.8515161376928542
3 38 3.624680406230901
3 39 3.4066900764600514
3 40 3.1971968926684888
3 41 2.9960285938657827
3 42 2.8027953290053107
3 43 2.6172898401985747
3 44 2.4390928623789763
3 45 2.2679680353755267
3 46 2.1034768989460826
3 47 1.9453591804680552
3 48 1.7931654619668591
3 49 1.6466160897709601
3 50 1.5052570014282047
3 51 1.3687930780411133
3 52 1.2367701278348437
3 53 1.1088809708340386
3 54 0.98467419681708679
3 55 0.86383273117062442
3 56 0.74590780540081514
3 57 0.63058183718257899
3 58 0.51744431091363197
3 59 0.40614285130892702
3 60 0.29573695422801316
3 61 0.18531660525504132
3 62 0.080440670049946483
3 63 0
4 0 0
4 1 20.504564788648537
4 2 20.171405924382555
4 3 19.80305153415387
4 4 19.409836666162651
4 5 18.987470472021403
4 6 18.544316972070707
4 7 18.083619747752511
4 8 17.608294226065215
4 9 17.120348256687027
4 10 16.622894156687988
4 11 16.117859899705365
4 12 15.607861057413174
4 13 15.094591954385185
4 14 14.580243335474139
4 15 14.066321200006259
4 16 13.554608843925458
4 17 13.046441106694703
4 18 12.543218746999333
4 19 12.046120173015513
4 20 11.556192009466985
4 21 11.074467431677927
4 22 10.601670696173667
4 23 10.138698546658974
4 24 9.6859871514372209
4 25 9.2443040080080969
4 26 8.8138329952183092
4 27 8.3952186178305279
4 28 7.9884287070860234
4 29 7.5939906461855395
4 30 7.2116918490007267
4 31 6.8419484825202765
4 32 6.4844016041139518
4 33 6.1393623883316097
4 34 5.8063572205250624
4 35 5.4855989843442927
4 36 5.1765280771278173
4 37 4.8792663185883436
4 38 4.5931933729197008
4 39 4.3183477026258936
4 40 4.0540698272289104
4 41 3.8003229216021643
4 42 3.5564262199455321
4 43 3.3222758776787891
4 44 3.0971840600353771
4 45 2.8809881820800625
4 46 2.6730041178032629
4 47 2.4730186430021877
4 48 2.2803589701071094
4 49 2.0947689878256961
4 50 1.9155920738730707
4 51 1.7425364906314653
4 52 1.5749641852506873
4 53 1.4125545399323514
4 54 1.2546884611081142
4 55 1.1010216258053589
4 56 0.95095052012763248
4 57 0.8041216020207741
4 58 0.65998967879084369
4 59 0.51814951337131354
4 60 0.37738366926782074
4 61 0.23657922761572933
4 62 0.10280882700798023
4 63 0
5 0 0
5 1 24.430329910615757
5 2 24.02180339547656
5 3 23.572116798143139
5 4 23.093100651383409
5 5 22.580100356218452
5 6 22.042721146179986
5 7 21.485480081717174
5 8 20.911370819353397
5 9 20.32325638445392
5 10 19.724483947231398
5 11 19.117680713758407
