0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.9443297999457454
1 2 2.9386711837998383
1 3 2.9304414562366938
1 4 2.919748677958804
1 5 2.9066310164402376
1 6 2.8911479292274582
1 7 2.8733434397721926
1 8 2.8532706295971928
1 9 2.8309805002638035
1 10 2.8065339627054051
1 11 2.7799878976042782
1 12 2.751408622124929
1 13 2.7208568697596296
1 14 2.6884028301295242
1 15 2.6541099372167265
1 16 2.6180509125454678
1 17 2.5802906983704328
1 18 2.5409032851260793
1 19 2.4999540617990945
1 20 2.4575171479098707
1 21 2.4136574328792344
1 22 2.368448147289103
1 23 2.3219528532571942
1 24 2.2742429988151054
1 25 2.2253801083722702
1 26 2.1754330778364666
1 27 2.1244607979883234
1 28 2.0725289650584036
1 29 2.0196933505040651
1 30 1.9660159219695934
1 31 1.9115489508551047
1 32 1.8563502615469254
1 33 1.800468343650526
1 34 1.7439565726782729
1 35 1.6868594672883717
1 36 1.6292257518090312
1 37 1.5710958707244369
1 38 1.5125137920187495
1 39 1.4535158619491462
1 40 1.3941412777133451
1 41 1.3344223357330902
1 42 1.2743935320810391
1 43 1.2140832275581344
1 44 1.1535213641562896
1 45 1.0927325406361843
1 46 1.0317423625607587
1 47 0.97057189333897409
1 48 0.90924268357903193
1 49 0.84777253512795869
1 50 0.78617928209927146
1 51 0.72447777918568257
1 52 0.66268253269870758
1 53 0.60080581201273342
1 54 0.53885924901377635
1 55 0.47685274026849933
1 56 0.41479482929651856
1 57 0.35269527102497317
1 58 0.29057561179182678
1 59 0.22844172264002152
1 60 0.16604476577865382
1 61 0.10293771159551228
1 62 0.04273167764017851
1 63 0
2 0 0
2 1 5.7555849818208804
2 2 5.7444842706836701
2 3 5.7282645239974688
2 4 5.7072823411199689
2 5 5.6814742421648186
2 6 5.65109949146132
2 7 5.6161098113580241
2 8 5.5767432003194743
2 9 5.5329718694696455
2 10 5.4850410032423413
2 11 5.4329428723393569
2 12 5.3769239035412415
2 13 5.3169936577743977
2 14 5.2533956902593726
2 15 5.1861556647979326
2 16 5.1155106359760856
2 17 5.0415009510320221
2 18 4.9643538226811277
2 19 4.8841229719035599
2 20 4.8010228204238823
2 21 4.7151192284031351
2 22 4.6266112738161675
2 23 4.5355758004177309
2 24 4.44219439396519
2 25 4.34655380215177
2 26 4.2488163729552184
2 27 4.1490777505139453
2 28 4.0474796948069987
2 29 3.9441258069532079
2 30 3.839136291265008
2 31 3.7326218305028616
2 32 3.624680471205763
2 33 3.5154291631977577
2 34 3.4049435384207434
2 35 3.293346057254626
2 36 3.180690002770957
2 37 3.067102645454777
2 38 2.9526152833513897
2 39 2.8373593512186654
2 40 2.7213447985844117
2 41 2.6047066322306529
2 42 2.487434336468298
2 43 2.3696659505907802
2 44 2.2513715980115521
2 45 2.1326918628629636
2 46 2.0135788077585168
2 47 1.8941751246555683
2 48 1.7744162868886477
2 49 1.6544467062643322
2 50 1.534186886421901
2 51 1.4137826163767921
2 52 1.2931411756794422
2 53 1.1724094541579388
2 54 1.0514833994458068
2 55 0.93051041297442372
2 56 0.80937570930675551
2 57 0.68823054212059909
2 58 0.56698187044129089
2 59 0.44577635406316468
2 60 0.32398982769494716
2 61 0.20088733782789203
2 62 0.083377721556923495
2 63 0
3 0 0
3 1 8.2890654776747059
3 2 8.2727170034594533
3 3 8.2490772986210583
3 4 8.2184559129706543
3 5 8.1809409410861349
3 6 8.1367340964323986
3 7 8.0859411013946136
3 8 8.0287399410986851
3 9 7.9652564316905634
3 10 7.8956899427702538
3 11 7.8201840584405886
3 12 7.738952135876624
3 13 7.6521497907350504
3 14 7.5599997486383792
3 15 7.4626665278444486
3 16 7.3603781515932054
3 17 7.2533047646433841
3 18 7.1416758545906687
3 19 7.0256642904308766
3 20 6.9054975693444032
3 21 6.7813487102246652
3 22 6.6534401419444675
3 23 6.5219427950856979
3 24 6.3870713380163835
3 25 6.2489927047830518
3 26 6.107911496130618
3 27 5.9639890601076786
3 28 5.817418002021995
3 29 5.6683527977811963
3 30 5.5169724987784026
3 31 5.3634237076484297
3 32 5.20787071959088
3 33 5.050451527690611
3 34 4.8913148093429379
3 35 4.7305894554878618
3 36 4.5684079874706223
3 37 4.4048899236494892
3 38 4.2401513958422044
3 39 4.0743024801889565
3 40 3.9074429707541163
3 41 3.7396736118276301
3 42 3.5710781765886184
3 43 3.4017483478986659
3 44 3.2317524394236932
3 45 3.0611734841652734
3 46 2.8900651212772424
3 47 2.7185022688572644
3 48 2.5465248791343815
3 49 2.3742003971762187
3 50 2.2015562571181082
3 51 2.0286531625100346
3 52 1.8555073580688264
3 53 1.6821736473390514
3 54 1.5086586124146482
3 55 1.3350115577272026
3 56 1.1612290634019176
3 57 0.98736097964343705
3 58 0.81343936417385465
3 59 0.63950374463906101
3 60 0.46482631675208852
3 61 0.28818004485406556
3 62 0.11965668230148786
3 63 0
4 0 0
4 1 10.542505696923781
4 2 10.521315422308302
4 3 10.490753956697251
4 4 10.451305179928474
4 5 10.402988095663236
4 6 10.346163078123276
4 7 10.280878452183176
4 8 10.20745279706273
4 9 10.12596734823207
4 10 10.036760574137656
4 11 9.93994475487278
4 12 9.8358676472391053
4 13 9.7246656203635524
4 14 9.6066891359674713
4 15 9.482095105290913
4 16 9.3512309324441141
4 17 9.2142702078197942
4 18 9.0715519467557009
4 19 8.9232629336061198
4 20 8.7697290833838313
4 21 8.6111472048245599
4 22 8.4478260174747692
4 23 8.2799695125312951
4 24 8.1078657428781291
4 25 7.9317233632270847
4 26 7.7518069050243072
4 27 7.5683274813384793
4 28 7.3815238472693716
4 29 7.1916076701012805
4 30 6.9987902496459649
4 31 6.8032821893921671
4 32 6.6052662014258434
4 33 6.4049504775301527
4 34 6.2024885225934252
4 35 5.9980850224032087
4 36 5.7918641318189694
4 37 5.5840261734810044
4 38 5.3746662480189684
4 39 5.1639796786924315
4 40 4.9520332075738107
4 41 4.7390167273848691
4 42 4.5249696784648714
4 43 4.3100762814606606
4 44 4.0943500549060508
4 45 3.8779694803189022
4 46 3.6609238205804542
4 47 3.443385910565238
4 48 3.2253226745556831
4 49 3.0069015380326527
4 50 2.7880692208600015
4 51 2.5689881037412485
4 52 2.3495870214677694
4 53 2.1300238302878101
4 54 1.9102120306361412
4 55 1.6903049367269916
4 56 1.47020087789664
4 57 1.2500557517708482
4 58 1.029810916952925
4 59 0.80961073734211497
4 60 0.58843239044671058
4 61 0.36481610846318474
4 62 0.15144502066408153
4 63 0
5 0 0
5 1 12.535387432773661
5 2 12.509579781951754
5 3 12.472663988778196
5 4 12.42505461150451
5 5 12.366909448111757
5 6 12.298536672481081
5 7 12.220124983267615
5 8 12.131937090497724
5 9 12.034191445542643
