0 0 -1428000.474541497
0 1 -1428000.474541497
0 2 -1363884.014199683
0 3 -1329163.9716784297
0 4 -1272315.7085816646
0 5 -1247900.4757896629
0 6 -1206120.4789014535
0 7 -1184181.4745487513
0 8 -1153936.0701503458
0 9 -1132304.6100356088
0 10 -1111543.0137577113
0 11 -1089103.3096869998
0 12 -1075136.4587165723
0 13 -1051713.0892549842
0 14 -1041861.7507417009
0 15 -1017856.7100857875
0 16 -1009741.7728330364
0 17 -985738.70171307994
0 18 -977512.11317740998
0 19 -954000.89177790622
0 20 -944439.35630749795
0 21 -921679.8098621656
0 22 -910147.4666434268
0 23 -888156.10860618961
0 24 -874478.44393817871
0 25 -853092.27499324467
0 26 -837395.71624533331
0 27 -816362.99706541444
0 28 -798926.08101834729
0 29 -777986.81261428923
0 30 -759129.35324549861
0 31 -738067.28173593432
0 32 -718084.13756979036
0 33 -696748.53412949771
0 34 -675880.96958576655
0 35 -654185.94405362348
0 36 -632617.87221314153
0 37 -610529.62013451708
0 38 -588396.41932827153
0 39 -565917.01779449452
0 40 -543318.09868105093
0 41 -520471.04471811227
0 42 -497481.32744185749
0 43 -474300.88738346996
0 44 -450979.40405781218
0 45 -427503.82584669965
0 46 -403899.42433194973
0 47 -380167.15583560057
0 48 -356321.99156370229
0 49 -332369.88369176234
0 50 -308321.47608962207
0 51 -284184.13949519495
0 52 -259966.59910304641
0 53 -235676.35644271845
0 54 -211321.17225340908
0 55 -186908.31460831413
0 56 -162444.99811698066
0 57 -137937.97651951655
0 58 -113393.46194308926
0 59 -88819.045528580071
0 60 -64229.739766178791
0 61 -39637.010514844376
0 62 -14961.93393740078
0 63 10000
1 0 -1428000.474541497
1 1 -1428000.474541497
1 2 -1363884.014199683
1 3 -1329163.9716784297
1 4 -1272315.7085816646
1 5 -1247900.4757896629
1 6 -1206120.4789014535
1 7 -1184181.4745487513
1 8 -1153936.0701503458
1 9 -1132304.6100356088
1 10 -1111543.0137577113
1 11 -1089103.3096869998
1 12 -1075136.4587165723
1 13 -1051713.0892549842
1 14 -1041861.7507417009
1 15 -1017856.7100857875
1 16 -1009741.7728330364
1 17 -985738.70171307994
1 18 -977512.11317740998
1 19 -954000.89177790622
1 20 -944439.35630749795
1 21 -921679.8098621656
1 22 -910147.4666434268
1 23 -888156.10860618961
1 24 -874478.44393817871
1 25 -853092.27499324467
1 26 -837395.71624533331
1 27 -816362.99706541444
1 28 -798926.08101834729
1 29 -777986.81261428923
1 30 -759129.35324549861
1 31 -738067.28173593432
1 32 -718084.13756979036
1 33 -696748.53412949771
1 34 -675880.96958576655
1 35 -654185.94405362348
1 36 -632617.87221314153
1 37 -610529.62013451708
1 38 -588396.41932827153
1 39 -565917.01779449452
1 40 -543318.09868105093
1 41 -520471.04471811227
1 42 -497481.32744185749
1 43 -474300.88738346996
1 44 -450979.40405781218
1 45 -427503.82584669965
1 46 -403899.42433194973
1 47 -380167.15583560057
1 48 -356321.99156370229
1 49 -332369.88369176234
1 50 -308321.47608962207
1 51 -284184.13949519495
1 52 -259966.59910304641
1 53 -235676.35644271845
1 54 -211321.17225340908
1 55 -186908.31460831413
1 56 -162444.99811698066
1 57 -137937.97651951655
1 58 -113393.46194308926
1 59 -88819.045528580071
1 60 -64229.739766178791
1 61 -39637.010514844376
1 62 -14961.93393740078
1 63 10000
2 0 -1470927.3613845243
2 1 -1470927.3613845243
2 2 -1407145.0014175503
2 3 -1371927.7222537925
2 4 -1314450.048471289
2 5 -1288664.3298825892
2 6 -1245443.5484465761
2 7 -1221592.4757206754
2 8 -1189350.0487874879
2 9 -1165497.7154787197
2 10 -1142414.7616877165
2 11 -1117655.3473864039
2 12 -1101262.8488054234
2 13 -1075589.2008498691
2 14 -1063389.8040811275
2 15 -1037322.1918813632
2 16 -1027067.5783297792
2 17 -1001258.9038350959
2 18 -991177.90439740848
2 19 -966145.48863725422
2 20 -955043.6575005796
2 21 -931043.34590811294
2 22 -918276.87710414256
2 23 -895300.68154630123
2 24 -880663.35419696057
2 25 -858512.84401777736
2 26 -842087.59147938527
2 27 -820472.05651890603
2 28 -802491.37455975974
2 29 -781113.31174400309
2 30 -761854.4138872535
2 31 -740464.41882600798
2 32 -720186.06413200172
2 33 -698605.85422817548
2 34 -677520.59539972839
2 35 -655642.44144138321
2 36 -633912.41201092629
2 37 -611685.83886743139
2 38 -589430.46640131972
2 39 -566845.19477610686
2 40 -544152.49328686402
2 41 -521223.05910319579
2 42 -498159.92907341436
2 43 -474914.19098376104
2 44 -451534.05644158513
2 45 -428005.70850013761
2 46 -404353.48652135953
2 47 -380577.73317746416
2 48 -356692.79508488637
2 49 -332704.15283559501
2 50 -308622.0102726171
2 51 -284453.3782815985
2 52 -260206.65748975871
2 53 -235889.07094988105
2 54 -211508.12940630066
2 55 -187070.87914156177
2 56 -162584.33348850597
2 57 -138055.06544601943
2 58 -113489.12574472582
2 59 -88893.93768184472
2 60 -64284.260472491886
2 61 -39671.349352584475
2 62 -14977.224385983898
2 63 10000
3 0 -1513435.5143217999
3 1 -1513435.5143217999
3 2 -1450532.2588733768
3 3 -1415373.6170605717
3 4 -1357787.0048479596
3 5 -1331038.76731019
3 6 -1286789.7535625652
3 7 -1261377.0955564915
3 8 -1227478.3949204767
3 9 -1201698.7335903088
3 10 -1176556.2995182127
3 11 -1149704.6781544322
3 12 -1131061.2443816152
3 13 -1103288.2136383923
3 14 -1088823.5281351611
3 15 -1060762.0311149566
3 16 -1048361.7829260043
3 17 -1020736.5735163817
3 18 -1008718.1780649876
3 19 -982084.69166446163
3 20 -969300.52616275381
3 21 -943927.03008823737
3 22 -929746.06456204969
3 23 -905618.86440326658
3 24 -889823.15392851003
3 25 -866726.40949522017
3 26 -849372.09395496186
3 27 -826991.10719583149
3 28 -808276.79231245071
3 29 -786287.39119212655
3 30 -766455.17785438942
3 31 -744581.41576287162
3 32 -723857.45559207979
3 33 -701896.49576934951
3 34 -680465.15668907808
3 35 -658287.76555289095
3 36 -636288.02524552145
3 37 -613825.69700156292
3 38 -591358.64668860845
3 39 -568586.50566080143
3 40 -545726.01664319192
3 41 -522647.10485621949
3 42 -499449.36078236165
3 43 -476082.66875259654
3 44 -452593.05490969127
3 45 -428965.52303867257
3 46 -405222.94624466379
3 47 -381364.66394187114
3 48 -357403.98719956691
3 49 -333345.5890521406
3 50 -309198.90982291178
3 51 -284970.32088719378
3 52 -260667.63895769848
3 53 -236297.57770773876
3 54 -211867.18590171283
3 55 -187383.09539697494
3 56 -162851.94056439082
3 57 -138279.95170789069
3 58 -113672.8719007116
3 59 -89037.803307405062
3 60 -64389.021392687158
3 61 -39737.378679522524
3 62 -15006.67959935113
3 63 10000
4 0 -1546355.6517992094
4 1 -1546355.6517992094
4 2 -1484769.7863304059
4 3 -1450234.1366988004
4 4 -1393082.7471268496
4 5 -1365901.0010605354
4 6 -1321168.9841445123
4 7 -1294742.072090202
4 8 -1259752.017189027
4 9 -1232603.2009415932
4 10 -1205970.2406978633
4 11 -1177578.8307583961
4 12 -1157235.7509002772
4 13 -1127887.8940010029
4 14 -1111667.4979052467
4 15 -1082086.8251268626
4 16 -1067988.177400118
4 17 -1038953.9802137966
4 18 -1025369.3716358965
4 19 -997465.11999920034
4 20 -983288.32257894671
4 21 -956792.50430253951
4 22 -941407.60521440266
4 23 -916305.55893352884
4 24 -899491.22107333306
4 25 -875559.44411472639
4 26 -857356.99310242478
4 27 -834269.2654454984
4 28 -814856.74753171485
4 29 -792275.30251718371
4 30 -771872.54882198502
4 31 -749506.98443070438
4 32 -728318.6923081025
4 33 -705951.757075976
4 34 -684142.99806902162
4 35 -661631.77295302262
4 36 -639324.91539473715
4 37 -616588.42722055246
4 38 -593870.67694443348
4 39 -570873.08743664797
4 40 -547806.93338580709
4 41 -524541.92703066499
4 42 -501174.34413131524
4 43 -477653.11086796783
4 44 -454022.09602260665
4 45 -430265.18562044762
4 46 -406403.7430096048
4 47 -382436.06605321408
4 48 -358374.34448926989
4 49 -334222.35684581473
4 50 -309988.67393355432
4 51 -285678.92127946235
4 52 -261300.21980129485
4 53 -236858.66357740804
4 54 -212360.7295758822
4 55 -187812.52818673587
4 56 -163220.21033818036
4 57 -138589.56412522995
4 58 -113925.93227850205
4 59 -89235.99299031352
4 60 -64533.369910714362
4 61 -39828.373374821851
4 62 -15047.277951243015
4 63 10000
5 0 -1572543.5264875649
5 1 -1572543.5264875649
5 2 -1512600.9205735475
5 3 -1479148.7101100606
5 4 -1422839.146556423
5 5 -1395641.4702582019
5 6 -1350821.2106006548
5 7 -1323793.3972671821
5 8 -1288108.4814070654
5 9 -1259991.168900409
5 10 -1232255.9202614082
5 11 -1202703.1956461703
5 12 -1181028.7269939068
5 13 -1150451.6321994031
5 14 -1132811.1237967932
5 15 -1102014.8326824578
5 16 -1086510.5152248868
5 17 -1056323.1391488158
5 18 -1041416.104765131
5 19 -1012447.3258104975
5 20 -997071.12276593305
5 21 -969611.29876588588
5 22 -953167.36395131529
5 23 -927205.11841169512
5 24 -909473.73706201697
5 25 -884783.78610992909
5 26 -865798.09977004596
5 27 -842049.33373252465
5 28 -821974.04448301147
5 29 -798821.7849774902
5 30 -777861.46960860002
5 31 -755007.08723404782
5 32 -733351.28700328455
5 33 -710568.56540389743
5 34 -688368.35783795302
5 35 -665505.19873415306
5 36 -642870.55869335006
5 37 -619837.04740071401
5 38 -596844.46622919908
5 39 -573596.40631586406
5 40 -550299.23924692359
5 41 -526822.76105777302
5 42 -503260.26267737325
5 43 -479559.90782777965
5 44 -455763.58463408047
5 45 -431854.16681402834
5 46 -407851.58482706663
5 47 -383753.13176067558
5 48 -359569.88900778332
5 49 -335304.73037397442
5 50 -310965.33079118421
5 51 -286556.53033784986
5 52 -262084.70492873763
5 53 -237555.27273425588
5 54 -212974.07756714817
5 55 -188346.64342940506
5 56 -163678.57062775985
5 57 -138975.13813533742
5 58 -114241.22428429849
5 59 -89483.007005029052
5 60 -64713.319885445126
5 61 -39941.817710498675
5 62 -15097.884552382417
5 63 10000
6 0 -1593809.7193289013
6 1 -1593809.7193289013
6 2 -1535808.3658717503
6 3 -1503821.6172011737
6 4 -1448705.7770775123
6 5 -1421831.2509120749
6 6 -1377259.665767655
6 7 -1349966.3657826902
6 8 -1313916.9932196247
6 9 -1285151.443121261
6 10 -1256625.479505786
6 11 -1226206.3091108038
6 12 -1203482.9358352479
6 13 -1171936.7828057066
6 14 -1153120.9123050731
6 15 -1121328.0728860598
6 16 -1104620.1394682936
6 17 -1073455.12492431
6 18 -1057384.1649380249
6 19 -1027484.2229594371
6 20 -1011026.1773556076
6 21 -982697.68751814228
6 22 -965276.28914688271
6 23 -938516.89832716365
6 24 -919920.1358113715
6 25 -894509.02331493539
6 26 -874768.10114636563
6 27 -850375.24334334536
6 28 -829647.29088234913
6 29 -805926.36064908002
6 30 -784405.66229150631
6 31 -761054.17621532048
6 32 -738919.16524272237
6 33 -715705.42365016881
6 34 -693096.35487926588
6 35 -669861.75926226133
6 36 -646878.61473954748
6 37 -623526.30799640133
6 38 -600236.62244299857
6 39 -576715.49298582238
6 40 -553164.72707784688
6 41 -529454.34937566996
6 42 -505674.86763331166
6 43 -481773.78406510939
6 44 -457791.11718688847
6 45 -433708.78582692554
6 46 -409545.33807162329
6 47 -385297.08280333673
6 48 -360974.00296502473
6 49 -336578.05998011754
6 50 -312116.01580170699
6 51 -287591.89736728655
6 52 -263011.3010089313
6 53 -238378.9280356309
6 54 -213699.94365651318
6 55 -188979.23616403498
6 56 -164221.80322225121
6 57 -139432.36211378791
6 58 -114615.27613141532
6 59 -89776.159786653036
6 60 -64926.933853958297
6 61 -40076.49849283768
6 62 -15157.961602211282
6 63 10000
7 0 -1610869.7653369366
7 1 -1610869.7653369366
7 2 -1555028.529327096
7 3 -1524827.4107286315
7 4 -1471180.3754295823
7 5 -1444916.1901881092
7 6 -1400864.9635049896
7 7 -1373593.4799227007
7 8 -1337454.5198449218
7 9 -1308315.3377909348
7 10 -1279263.3338920907
7 11 -1248229.6164395425
7 12 -1224701.2645530622
7 13 -1192407.550068419
7 14 -1172630.8338231542
7 15 -1140027.8964089314
7 16 -1122296.204719299
7 17 -1090303.6819231531
7 18 -1073212.3971091388
7 19 -1042496.6689148452
7 20 -1025065.6205477584
7 21 -995952.60863870452
7 22 -977631.46964225266
7 23 -950132.40996309661
7 24 -930721.67282361584
7 25 -904625.08145737206
7 26 -884159.14228004136
7 27 -859140.75614877266
7 28 -837774.04799887585
7 29 -813490.07126081455
7 30 -791410.87471250468
7 31 -767558.52147546515
7 32 -744937.72276187839
7 33 -721282.7074245445
7 34 -698252.56496663636
7 35 -674632.07116050029
7 36 -651284.73450196767
7 37 -627596.70244909124
7 38 -603992.34541077469
7 39 -580180.03027600003
7 40 -556357.35716174229
7 41 -532394.68607435247
7 42 -508379.95024041226
7 43 -484260.07868803758
7 44 -460073.33831460192
7 45 -435800.75172710663
7 46 -411459.54517296574
7 47 -387045.0729117638
7 48 -362566.24232513702
7 49 -338024.10792588588
7 50 -313424.5163861831
7 51 -288770.66870215157
7 52 -264067.36238817387
7 53 -239318.55606760798
7 54 -214528.70584016235
7 55 -189702.02945755742
7 56 -164842.88393544196
7 57 -139955.38565055738
7 58 -115043.34477117442
7 59 -90111.762027989113
7 60 -65171.539368689722
7 61 -40230.738418793437
7 62 -15226.764917493712
7 63 10000
8 0 -1624175.9383422355
8 1 -1624175.9383422355
8 2 -1570685.5921416839
8 3 -1542522.7572551423
8 4 -1490573.3663124025
8 5 -1465145.5323480051
8 6 -1421840.2515566042
8 7 -1394823.8823461225
8 8 -1358825.4742541381
8 9 -1329541.6580176756
8 10 -1300186.3141628415
8 11 -1268752.8400651766
8 12 -1244626.0461652754
8 13 -1211777.8366011421
8 14 -1191223.9688188196
8 15 -1157977.5936323137
8 16 -1139379.1212205542
8 17 -1106697.5559110288
8 18 -1088714.9855539391
8 19 -1057294.2887840422
8 20 -1038992.2222305528
8 21 -1009179.9952765219
8 22 -990036.36274781928
8 23 -961860.46473083168
8 24 -941691.3948305446
8 25 -914953.07563905499
8 26 -893799.61414382851
8 27 -868183.77168638329
8 28 -846201.09117181331
8 29 -821369.64638000808
8 30 -798743.21237967827
8 31 -774395.9275851472
8 32 -751291.8932280431
8 33 -727194.35693662253
8 34 -703739.36719380785
8 35 -679726.59992914973
8 36 -656006.91779043467
8 37 -631973.3194168621
8 38 -608043.293465878
8 39 -583927.78706811671
8 40 -559820.53626749699
8 41 -535592.384380128
8 42 -511328.91151260218
8 43 -486976.59525788308
8 44 -462572.0915016472
8 45 -438095.61469595123
8 46 -413563.15476356016
8 47 -388969.16736609524
8 48 -364321.53139270854
8 49 -339620.42367468518
8 50 -314870.79550383083
8 51 -290075.03034022497
8 52 -265237.1275693301
8 53 -240360.29613931008
8 54 -215448.27026200021
8 55 -190504.57905552271
8 56 -165532.91668829654
8 57 -140536.77425261971
8 58 -115519.3844842518
8 59 -90485.098084418525
8 60 -65443.711216334181
8 61 -40402.380006914231
8 62 -15303.330638888649
8 63 10000
9 0 -1634301.5056147221
9 1 -1634301.5056147221
9 2 -1583276.3115437303
9 3 -1557343.6796110207
9 4 -1507253.8240163906
9 5 -1482839.909611196
9 6 -1440451.1881113404
9 7 -1413877.4221914758
9 8 -1378203.6384862363
9 9 -1348961.4377088593
9 10 -1319487.5397277439
9 11 -1287830.2723253777
9 12 -1263281.123837885
9 13 -1230037.8690939671
9 14 -1208867.0999542605
9 15 -1175116.6781579189
9 16 -1155791.4817289952
9 17 -1122538.9729845033
9 18 -1103783.120036002
9 19 -1071754.6640318229
9 20 -1052677.6075852525
9 21 -1022243.8971526483
9 22 -1002353.2309011583
9 23 -973560.70081934624
9 24 -952690.38173441612
9 25 -925355.20543339336
9 26 -903555.48786392226
9 27 -877373.96955180785
9 28 -854803.39554196212
9 29 -829445.36341836443
9 30 -806289.09313422558
9 31 -781458.91961600271
9 32 -757880.65006737737
9 33 -733345.67737542221
9 34 -709468.42786634306
9 35 -685063.17304001492
9 36 -660968.99990151066
9 37 -636585.74062873749
9 38 -612324.54526116862
9 39 -587899.04430999281
9 40 -563499.45810360287
9 41 -538997.24847516324
9 42 -514475.87164463376
9 43 -489881.47928745841
9 44 -465249.2689891723
9 45 -440558.74705165863
9 46 -415824.76778857718
9 47 -391040.9598738621
9 48 -366214.23743192101
9 49 -341343.94557592692
9 50 -316434.17693157325
9 51 -291486.52235683339
9 52 -266504.19995121565
9 53 -241489.67764801512
9 54 -216445.9700916665
9 55 -191375.91420884852
9 56 -166282.53308839182
9 57 -141168.68144015546
9 58 -116037.00269834757
9 59 -90891.174348473112
9 60 -65739.818374846654
9 61 -40589.134781461078
9 62 -15386.636173045541
9 63 10000
10 0 -1641699.6553625911
10 1 -1641699.6553625911
10 2 -1593224.6369970781
10 3 -1569656.1775251606
10 4 -1521546.8390327047
10 5 -1498277.8887465524
10 6 -1456937.3351834218
