0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.40325480739921
1 2 985.29053949789306
1 3 977.74046182377003
1 4 971.40460180751745
1 5 964.05126698751008
1 6 958.46623260977196
1 7 951.33828642538947
1 8 946.47207470695719
1 9 939.61950292753477
1 10 935.42429846928906
1 11 928.89473909494939
1 12 925.3091359300364
1 13 919.14676843895995
1 14 916.10113870820135
1 15 910.34407490669298
1 16 907.76539308720032
1 17 902.44349681538347
1 18 900.25965852174375
1 19 895.39294445952942
1 20 893.53628418378946
1 21 889.13405797602491
1 22 887.54391018113995
1 23 883.6046984222163
1 24 882.22895909299871
1 25 878.74118227923907
1 26 877.53693187001682
1 27 874.48019429434987
1 28 873.41352323998717
1 29 870.76034163454835
1 30 869.80557009226379
1 31 867.52334040970175
1 32 866.66184326139023
1 33 864.71485050119804
1 34 863.93369030165536
1 35 862.28499408955167
1 36 861.57553530209884
1 37 860.18860616427946
1 38 859.54524198446143
1 39 858.38527153860639
1 40 857.80434813564261
1 41 856.83920326113548
1 42 856.31818232376622
1 43 855.51901316303838
1 44 855.05587710797408
1 45 854.39741818992434
1 46 853.99029585821961
1 47 853.45091768361419
1 48 853.09789229596652
1 49 852.65946818918201
1 50 852.35852263912886
1 51 852.00617459076977
1 52 851.75522972828583
1 53 851.47700997173968
1 54 851.27401697062214
1 55 851.06057172868327
1 56 850.90362644728827
1 57 850.74787643572972
1 58 850.63534545621587
1 59 850.53223960990545
1 60 850.46276567438588
1 61 850.40847999489711
1 62 850.38127277186766
1 63 850.38127277186766
2 0 1000
2 1 993.09826855658821
2 2 986.67044345570616
2 3 979.80861798099704
2 4 974.13608269794145
2 5 967.45449372232792
2 6 962.50388991655313
2 7 956.02329509620404
2 8 951.756318361686
2 9 945.51956167094318
2 10 941.88343524386551
2 11 935.93220565549973
2 12 932.86198611091777
2 13 927.23584650810449
2 14 924.65977763140995
2 15 919.39363773590833
2 16 917.23789567653114
2 17 912.35983499481131
2 18 910.55271306900386
2 19 906.08231090526942
2 20 904.55756448913007
2 21 900.50491004734306
2 22 899.20412221470087
2 23 895.56956803506114
2 24 894.44350817612906
2 25 891.21813669996266
2 26 890.22718599326083
2 27 887.39388017966007
2 28 886.50767519383396
2 29 884.0426306240887
2 30 883.23912377507236
2 31 881.11361471348846
2 32 880.37776671908921
2 33 878.55998077458094
2 34 877.88228930415505
2 35 876.33906948711171
2 36 875.71410674753736
2 37 874.41247842067571
2 38 873.83756680916554
2 39 872.74597224413981
2 40 872.22007968776825
2 41 871.30928739450394
2 42 870.83217948562594
2 43 870.07587366004464
2 44 869.64752298901146
2 45 869.02260700975046
2 46 868.64283367990049
2 47 868.12949943508158
2 48 867.79780101275549
2 49 867.37942360855357
2 50 867.09494651611124
2 51 866.75786348129941
2 52 866.51946891984403
2 53 866.25269685661362
2 54 866.05908029513785
2 55 865.85401247911943
2 56 865.70384305910773
2 57 865.55396046046258
2 58 865.44602858742178
2 59 865.34667857911882
2 60 865.2799211377652
2 61 865.22755092931425
2 62 865.20135050724718
2 63 865.20135050724718
3 0 1000
3 1 993.74863377977988
3 2 987.96071405241787
3 3 981.74003737378598
3 4 976.68365892062263
3 5 970.62493694439604
3 6 966.26136048178091
3 7 960.37953126804553
3 8 956.66583879624602
3 9 950.99837008814518
3 10 947.8783210959491
3 11 942.4625260235706
3 12 939.8688900084511
3 13 934.7409897202125
3 14 932.60082630551778
3 15 927.79344671737476
3 16 926.03274451075629
3 17 921.57271699449825
3 18 920.12044382402644
3 19 916.02707344738121
3 20 914.81837154601442
3 21 911.10235221308733
3 22 910.08075028571147
3 23 906.74379799973519
3 24 905.86242155953039
3 25 902.89760424618021
3 26 902.11946475872742
3 27 899.51212831850648
3 28 898.80964666852628
3 29 896.53878293238222
3 30 895.89274804002366
3 31 893.9326243033106
3 32 893.33080243381346
3 33 891.65267298810716
3 34 891.08827113659493
3 35 889.66201369690612
3 36 889.13216820676053
3 37 887.92772509424015
3 38 887.43214266038387
3 39 886.42069016265827
3 40 885.96052073294754
3 41 885.11533308927176
3 42 884.69230970894648
3 43 883.98932122450003
3 44 883.60516529192046
3 45 883.02326189819496
3 46 882.67932604668056
3 47 882.20041504886422
3 48 881.89752030021054
3 49 881.50643470380317
3 50 881.24485244490916
3 51 880.92914594197214
3 52 880.708676493555
3 53 880.45835932308262
3 54 880.27846495052256
3 55 880.08572180095166
3 56 879.94567950062128
3 57 879.80460005913721
3 58 879.7036610150293
3 59 879.61003463604902
3 60 879.54746362034484
3 61 879.49805209196222
3 62 879.47342628583465
3 63 879.47342628583465
4 0 1000
4 1 994.39822301279878
4 2 989.24882534617734
4 3 983.66544195518554
4 4 979.21988289070623
4 5 973.77595660263671
4 6 969.99040670545378
4 7 964.69548924756816
4 8 961.52273736756001
4 9 956.4093379271784
4 10 953.79012504674665
4 11 948.8917568176729
4 12 946.75713089047429
4 13 942.10735476253183
4 14 940.38383589930652
4 15 936.01373511156237
4 16 934.62780678458751
4 17 930.56371756479507
