0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.2774041400533833
1 2 3.2692750351010225
1 3 3.257982958426183
1 4 3.2434786287806681
1 5 3.2258845734493202
1 6 3.2053304660254915
1 7 3.1818937122950932
1 8 3.1556722368985723
1 9 3.1267599941133359
1 10 3.0952636082034561
1 11 3.0612816952203166
1 12 3.0249260328075689
1 13 2.9862982660713984
1 14 2.9455126861916878
1 15 2.9026719000838725
1 16 2.8578906739041199
1 17 2.8112708041725667
1 18 2.7629256849353934
1 19 2.712954788095284
1 20 2.6614685528249185
1 21 2.6085628535019962
1 22 2.5543438295362511
1 23 2.4989027091588616
1 24 2.4423402124655058
1 25 2.3847420797470722
1 26 2.3262027025843262
1 27 2.2668016807286859
1 28 2.2066263635518242
1 29 2.145749729638831
1 30 2.0842515533349686
1 31 2.0221978668796763
1 32 1.9596605034588443
1 33 1.8966983636136954
1 34 1.8333751262820344
1 35 1.7697425001819309
1 36 1.7058559369345256
1 37 1.6417600050136874
1 38 1.577501983285881
1 39 1.5131194508213728
1 40 1.4486516841650128
1 41 1.3841295116928671
1 42 1.3195844827806467
1 43 1.2550409912913898
1 44 1.1905232287279985
1 45 1.1260495386194065
1 46 1.0616372079994745
1 47 0.99729897360631481
1 48 0.93304574598745449
1 49 0.86888515015586898
1 50 0.80482231359648382
1 51 0.74086028823719619
1 52 0.67699906874978211
1 53 0.6132377232718873
1 54 0.54957183490213835
1 55 0.48599691105948933
1 56 0.42250413579566459
1 57 0.35908810344981201
1 58 0.29575280797564246
1 59 0.23248706826761209
1 60 0.16901345962569447
1 61 0.10487016366526229
1 62 0.043715348135246614
1 63 0
2 0 0
2 1 6.4077011735675065
2 2 6.3917253295053564
2 3 6.3694453603229917
2 4 6.3409483856870779
2 5 6.3062968343379566
2 6 6.2659312391682986
2 7 6.2198293643015541
2 8 6.1683569900143569
2 9 6.1115340377834739
2 10 6.0497318113934293
2 11 5.982991200801858
2 12 5.9116804032308874
2 13 5.8358598010747169
2 14 5.7558877654870511
2 15 5.6718415689660873
2 16 5.584064428900386
2 17 5.4926482320742824
2 18 5.3979163331014366
2 19 5.2999732127004329
2 20 5.1991184345340011
2 21 5.0954672717147691
2 22 4.9892923023898268
2 23 4.8807179761305655
2 24 4.7699873970539679
2 25 4.6572327320062232
2 26 4.542665789504281
2 27 4.4264251273736379
2 28 4.3086900594160928
2 29 4.1896043228723601
2 30 4.0693141113681017
2 31 3.9479672321225148
2 32 3.8256766550947892
2 33 3.7025932426449804
2 34 3.5787971062465096
2 35 3.4544412399669535
2 36 3.329573676919519
2 37 3.2043487110749815
2 38 3.0787834392076219
2 39 2.9530327176577664
2 40 2.8270841594180229
2 41 2.7010925439621571
2 42 2.5750177148298037
2 43 2.4490138381062536
2 44 2.32301491858663
2 45 2.1971740790454888
2 46 2.0714015912372328
2 47 1.9458492138498877
2 48 1.8204057294031155
2 49 1.6952213214796077
2 50 1.5701656330034033
2 51 1.4453871677458279
2 52 1.3207388572355232
2 53 1.196367548878734
2 54 1.0721119907183128
2 55 0.94811710411861905
2 56 0.82420855076875355
2 57 0.70053344135029394
2 58 0.57693903152583415
2 59 0.45356393220417873
2 60 0.32970279019063148
2 61 0.20461742998133869
2 62 0.085281706743706928
2 63 0
3 0 0
3 1 9.2307426148368954
3 2 9.2071684293590046
3 3 9.1746173588003099
3 4 9.1329368156199067
3 5 9.0824546091803828
3 6 9.0235881178653621
3 7 8.956532111601561
3 8 8.8816041721106149
3 9 8.7990471711932194
3 10 8.7092017336775971
3 11 8.6123248864730311
3 12 8.5087696015790097
3 13 8.398802624174234
3 14 8.2827813702008939
3 15 8.1609766092504632
3 16 8.033744062081837
3 17 7.9013536648579228
3 18 7.764153887056195
3 19 7.6224097208629766
3 20 7.4764576350446585
3 21 7.3265542633824792
3 22 7.1730200547865044
3 23 7.0161005124293103
3 24 6.856096739571
3 25 6.6932409225115004
3 26 6.527812141346617
3 27 6.3600276081216407
3 28 6.1901423054556961
3 29 6.0183572869129458
3 30 5.8449019218402745
3 31 5.6699603409327377
3 32 5.4937352994526565
3 33 5.3163936105441998
3 34 5.1381108875787191
3 35 4.9590365546995221
3 36 4.7793189883854525
3 37 4.5990904329973921
3 38 4.4184723275910525
3 39 4.2375801880631032
3 40 4.056509173524053
3 41 3.8753587302039127
3 42 3.6941987181175127
3 43 3.5131133492897257
3 44 3.3321484559733276
3 45 3.1513740008877007
3 46 2.970813319102648
3 47 2.7905232344620883
3 48 2.6105063449987664
3 49 2.4308075508457185
3 50 2.2514106742445668
3 51 2.0723499911939722
3 52 1.8935926834553469
3 53 1.7151638093672787
3 54 1.5370162569247294
3 55 1.3591667724907575
3 56 1.1815543069112775
3 57 1.0041944315807581
3 58 0.82706087564226027
3 59 0.65015373450285552
3 60 0.47265567756298993
3 61 0.29330976158644823
3 62 0.12232063743091161
3 63 0
4 0 0
4 1 11.743314963498117
4 2 11.712670604030009
4 3 11.670480926148015
4 4 11.616643170961218
4 5 11.551467713226288
4 6 11.475620296679113
4 7 11.389244535573901
4 8 11.29286128120923
4 9 11.186686084336186
4 10 11.071258721499703
4 11 10.946823610931048
4 12 10.813924250792921
4 13 10.672828958880755
4 14 10.524073884260289
4 15 10.367944535593836
4 16 10.204961160412696
4 17 10.035420641143014
4 18 9.8598197513465422
4 19 9.6784617140083107
4 20 9.4918135319060308
4 21 9.3001804517198732
4 22 9.1039945764336956
4 23 8.9035595109363417
4 24 8.6992684354425176
4 25 8.4914202357188309
4 26 8.2803661745297177
4 27 8.0663978696461278
4 28 7.8498226179798207
4 29 7.6309226947906765
4 30 7.409960244248551
4 31 7.1872065510200027
4 32 6.9628781957049259
4 33 6.7372342090616115
4 34 6.5104458888346945
4 35 6.2827590975674434
4 36 6.0543007401859859
4 37 5.8253029152294502
4 38 5.5958495553882726
4 39 5.3661586918870228
4 40 5.1362731619292736
4 41 4.9063968960931019
4 42 4.6765338997991792
4 43 4.446874219730713
4 44 4.2173856167397377
4 45 3.9882447022585419
4 46 3.759385846030034
4 47 3.5309728874491197
4 48 3.3029098740278044
4 49 3.0753487338512802
4 50 2.8481664318772744
4 51 2.6215040227971569
4 52 2.395214761273996
4 53 2.169430073538003
4 54 1.9439830573198427
4 55 1.7189961914851193
4 56 1.4942833623774368
4 57 1.2699667323487427
4 58 1.0459031480121046
4 59 0.82219597463836536
4 60 0.59769918824459589
4 61 0.37092690370765852
4 62 0.15468226866008822
4 63 0
5 0 0
5 1 13.966939093939599
5 2 13.92953610453346
5 3 13.878441843745639
5 4 13.813308337387138
5 5 13.734685331624172
5 6 13.643220548013739
5 7 13.539251758991329
5 8 13.42325729803847
5 9 13.29564878461958
5 10 13.156941397725296
