0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.60510379597565
1 2 993.17344406825669
1 3 989.83036070086314
1 4 986.38861804722808
1 5 983.11392834138996
1 6 979.67681159170843
1 7 976.48267677952845
1 8 973.0641935619343
1 9 969.96143411412925
1 10 966.57503360170722
1 11 963.57309332711588
1 12 960.23160728039375
1 13 957.33855512206401
1 14 954.0541368818715
1 15 951.27668714004164
1 16 948.06076293117019
1 17 945.40431930309012
1 18 942.26755376544895
1 19 939.73627349177355
1 20 936.68854749693946
1 21 934.28542181687658
1 22 931.33582133211542
1 23 929.06276864177255
1 24 926.21958354614981
1 25 924.07755189805482
1 26 921.34828383214756
1 27 919.33735967729876
1 28 916.72873811925479
1 29 914.84825848109563
1 30 912.36626430864817
1 31 910.61492988477983
1 32 908.2648257076379
1 33 906.64081271373027
1 34 904.42717925044587
1 35 902.92824814505923
1 36 900.85502588050258
1 37 899.47862543247356
1 38 897.54916073458628
1 39 896.2925262093421
1 40 894.5096210153481
1 41 893.36986555628437
1 42 891.73582966729475
1 43 890.7100282269281
1 44 889.22673318366003
1 45 888.31199861103141
1 46 886.98093206918702
1 47 886.17448318018398
1 48 884.99680266779467
1 49 884.29602430995078
1 50 883.27260923544145
1 51 882.67510450549435
1 52 881.80660529606166
1 53 881.310240178139
1 54 880.59712349792267
1 55 880.20006425371776
1 56 879.64265270380611
1 57 879.34339539659209
1 58 878.9419101310873
1 59 878.73933742432041
1 60 878.4938332446668
1 61 878.38646481133935
1 62 878.29707568606898
1 63 878.29707568606898
2 0 1000
2 1 996.93616139527228
2 2 993.83588518713623
2 3 990.82231674951402
2 4 987.71101083507858
2 5 984.76320856306756
2 6 981.65443722871453
2 7 978.78345263081746
2 8 975.69009321301644
2 9 972.90568032348756
2 10 969.84008313530489
2 11 967.15066746070988
2 12 964.12460519764181
2 13 961.53729286414921
2 14 958.56190726526427
2 15 956.0825109123939
2 16 953.16827061514437
2 17 950.80135793061856
2 18 947.95802951150893
2 19 945.70699070188596
2 20 942.9436209258929
2 21 940.81075133449042
2 22 938.13565933982875
2 23 936.1222536251787
2 24 933.54303192928717
2 25 931.64948647784581
2 26 929.17300988670956
2 27 927.39893041411153
2 28 925.03137204909046
2 29 923.3756836487961
2 30 921.12253739300593
2 31 919.58359461278712
2 32 917.4497033244146
2 33 916.0253981832002
2 34 914.01498703221421
2 35 912.70285322546397
2 36 910.81956748993275
2 37 909.61687936381577
2 38 907.8638259801611
2 39 906.76769117633114
2 40 905.14748328240614
2 41 904.15492825932506
2 42 902.66973190813883
2 43 901.77777982546195
2 44 900.42936198828056
2 45 899.63510269220023
2 46 898.42487961946449
2 47 897.72553168448599
2 48 896.65461665737337
2 49 896.04758162015037
2 50 895.11683110944648
2 51 894.59974017042009
2 52 893.80979742462364
2 53 893.38055099407575
2 54 892.73188613699733
2 55 892.38868665797406
2 56 891.88163187805264
2 57 891.62300948173402
2 58 891.25779698309384
2 59 891.08266003996289
2 60 890.85936267268676
2 61 890.76631784305789
2 62 890.68507281320933
2 63 890.68507281320933
3 0 1000
3 1 997.2408198746266
3 2 994.44550725446891
3 3 991.73516415977053
3 4 988.92794830208186
3 5 986.28095017366491
3 6 983.47437088734
3 7 980.90078024381603
3 8 978.10671260086554
3 9 975.61533909135233
3 10 972.84516223989385
3 11 970.44353190736069
3 12 967.70808431259866
3 13 965.40245426934757
3 14 962.71198578904182
3 15 960.50737376860673
3 16 957.87150780422041
3 17 955.77174331363608
3 18 953.19945127092058
3 19 951.20724473128428
3 20 948.70683086857241
3 21 946.82385702574982
3 22 944.40295244130346
3 23 942.62994451861857
3 24 940.29550918830682
3 25 938.63236051631395
3 26 936.39069249373813
3 27 934.83656263706598
3 28 932.69331366720894
3 29 931.24673637774526
3 30 929.2069332708769
3 31 927.86592392248974
3 32 925.93399508846915
3 33 924.69615558419605
3 34 922.875962144347
3 35 921.73858162544263
3 36 920.03345250643838
3 37 918.99360252661427
3 38 917.40637290569907
3 39 916.46099605623181
3 40 914.99404847740516
3 41 914.14003975273386
3 42 912.79534717699119
3 43 912.02962764972233
3 44 910.80879764645488
3 45 910.12838026982274
3 46 909.03269950774438
3 47 908.4347470779428
3 48 907.46522523821147
3 49 906.94710072509633
3 50 906.10451294137181
3 51 905.66382253138977
3 52 904.94874946366212
3 53 904.58337875375571
3 54 903.99624345217671
3 55 903.70438728739168
3 56 903.24548758256117
3 57 903.02567325156178
3 58 902.69521624996025
3 59 902.54634823102094
3 60 902.34440000181962
3 61 902.26516402617972
3 62 902.19184587189784
3 63 902.19184587189784
4 0 1000
4 1 997.54249917504274
4 2 995.04911662508243
4 3 992.63897006581499
4 4 990.1326706073487
4 5 987.78330812831121
4 6 985.2755358519679
4 7 982.99596742503297
4 8 980.49753879248465
4 9 978.29557765390018
4 10 975.81685518386314
4 11 973.69908614667725
4 12 971.24993966089392
4 13 969.22173994949264
4 14 966.81150458492402
4 15 964.87707747767945
4 16 962.51452039586798
4 17 960.67694915386437
4 18 958.3702474017233
