0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.02915800710741
1 2 992.13262786910968
1 3 988.14222897367756
1 4 984.34491114424497
1 5 980.35804156969107
1 6 976.67686458085188
1 7 972.71336551980494
1 8 969.16328657792178
1 9 965.24198218791469
1 10 961.83523817920695
1 11 957.97365304493474
1 12 954.71985591105908
1 13 950.93415459873938
1 14 947.8404264092502
1 15 944.14539475126594
1 16 941.21654619612093
1 17 937.62558239142925
1 18 934.86431722412055
1 19 931.38943372819961
1 20 928.79657145562715
1 21 925.44840669080327
1 22 923.02311630581858
1 23 919.81095632943618
1 24 917.55099450239823
1 25 914.48280498175916
1 26 912.38475283162916
1 27 909.4672217969088
1 28 907.52671511904612
1 29 904.76530690280799
1 30 902.97725552741008
1 31 900.3762761007581
1 32 898.73506887913641
1 33 896.29774249312993
1 34 894.79743524083665
1 35 892.52599191277875
1 36 891.16047645902552
1 37 889.05624943993723
1 38 887.81940272095119
1 39 885.88293467340441
1 40 884.76874754302492
1 41 882.99990377411041
1 42 882.00258986945471
1 43 880.4006766241182
1 44 879.51476220174095
1 45 878.07864774428708
1 46 877.29904388057173
1 47 876.02727988920026
1 48 875.34933880933522
1 49 874.24027948778951
1 50 873.65983704639609
1 51 872.71175332141627
1 52 872.22515980274511
1 53 871.43634602805844
1 54 871.04048750593017
1 55 870.40935822775464
1 56 870.10166999783837
1 57 869.62684349993526
1 58 869.40532775701956
1 59 869.08573140491956
1 60 868.94886421769831
1 61 868.78299598636511
1 62 868.72996925117764
1 63 868.72996925117764
2 0 1000
2 1 996.40819812938787
2 2 992.88913208379665
2 3 989.27711923621405
2 4 985.85419888154991
2 5 982.24348253469589
2 6 978.93204883145995
2 7 975.3408459896259
2 8 972.15434531010794
2 9 968.59992850402216
2 10 965.54918243040322
2 11 962.04760065397022
2 12 959.14091009818151
2 13 955.7069425506354
2 14 952.95023280388045
2 15 949.59738213015646
2 16 946.99438893725994
2 17 943.73488239362894
2 18 941.2873616772265
2 19 938.13216090147512
2 20 935.84011437073423
2 21 932.79893265790179
2 22 930.6608421251816
2 23 927.74216926988925
2 24 925.75523317112822
2 25 922.96636820874824
2 26 921.12673457359438
2 27 918.47382693172028
2 28 916.77681784630556
2 29 914.26491741061761
2 30 912.70524084688486
2 31 910.33835729857526
2 32 908.91030303494074
2 33 906.69147456200631
2 34 905.38909177264031
2 35 903.32046292849907
2 36 902.13771785266727
2 37 900.22062596507396
2 38 899.1515388631716
2 39 897.38660801413539
2 40 896.425369353424
2 41 894.8126105831235
2 42 893.95367705581896
2 43 892.49259311255548
2 44 891.73076465675274
2 45 890.4204573384269
2 46 889.75093679689382
2 47 888.59021472030588
2 48 888.00865212584938
2 49 886.99613662672948
2 50 886.49866034223339
2 51 885.63288715545741
2 52 885.21612422068586
2 53 884.49563861897241
2 54 884.15672670332776
2 55 883.58016988171983
2 56 883.31676254903857
2 57 882.88294625154663
2 58 882.6932229562932
2 59 882.40122441268011
2 60 882.28380005911674
2 61 882.13228610376927
2 62 882.08642764007232
2 63 882.08642764007232
3 0 1000
3 1 996.75871058081327
3 2 993.58863743794302
3 3 990.32642447031401
3 4 987.24955509248798
3 5 983.98652467940065
3 6 981.01680190580464
3 7 977.76973906580554
3 8 974.91928341053608
3 9 971.70410780742657
3 10 968.98251141515743
3 11 965.81399449993501
3 12 963.22842742063801
3 13 960.12015468408902
3 14 957.67551486149182
3 15 954.63988545956386
3 16 952.33898783969858
3 17 949.38722093309445
3 18 947.23100862325543
3 19 944.3731568522652
3 20 942.3609265497912
3 21 939.60589551084877
3 22 937.73553010193166
3 23 935.09110387510793
3 24 933.35930580310196
3 25 930.83217888165541
3 26 929.23469865497066
3 27 926.83051483332065
3 28 925.36236985595576
3 29 923.08576865124132
3 30 921.74144840283498
3 31 919.59611946371103
3 32 918.36977391631569
3 33 916.35851964174071
3 34 915.24412865911711
3 35 913.36893494274091
3 36 912.36045724487394
3 37 910.62257190897014
3 38 909.71407297932785
3 39 908.11409109535111
3 40 907.29985014155113
3 41 905.83780507831796
3 42 905.11240181078836
3 43 903.78786052796272
3 44 903.14624308121427
3 45 901.95840391276874
3 46 901.39593968894951
3 47 900.34373065156433
3 48 899.85624220883835
3 49 898.93841773234033
3 50 898.5222060682454
3 51 897.73743998351813
3 52 897.38929767510103
3 53 896.73627031116257
3 54 896.45348700302418
3 55 895.93096434099766
3 56 895.71132644590023
3 57 895.31822856091492
3 58 895.16002346124037
3 59 894.89551041836762
3 60 894.79744287356198
3 61 894.66031911611651
3 62 894.62169886497634
3 63 894.62169886497634
4 0 1000
4 1 997.10626108249608
4 2 994.28221414640893
4 3 991.36662634226354
4 4 988.63258469458401
4 5 985.71370002982667
4 6 983.08210598508049
4 7 980.17518350352611
4 8 977.6567440272496
4 9 974.77627532654958
4 10 972.37928537124253
4 11 969.53871020534223
4 12 967.26916186243068
4 13 964.48083935695911
4 14 962.34257663112544
4 15 959.6177906834381
4 16 957.61270095550356
4 17 954.96167080441887
