0 0 111771.819244414
0 1 111771.819244414
0 2 113107.91636244998
0 3 113373.97042670692
0 4 114505.20292337461
0 5 114509.74639272242
0 6 115347.52466299527
0 7 115091.35550717426
0 8 115630.77243308244
0 9 115126.33687748943
0 10 115370.04838856639
0 11 114632.47311671493
0 12 114585.92912129028
0 13 113631.91018252347
0 14 113303.12783109647
0 15 112150.53820753585
0 16 111549.93456216127
0 17 110217.48533649048
0 18 109357.59517679665
0 19 107864.43652976648
0 20 106759.5755395779
0 21 105124.90352273452
0 22 103790.80576284397
0 23 102033.49565808319
0 24 100486.94524954339
0 25 98625.225621865582
0 26 96883.695262120018
0 27 94934.869909642788
0 28 93016.175150039227
0 29 90996.39610557392
0 30 88918.371992773071
0 31 86842.46386783784
0 32 84622.669015949577
0 33 82504.002952598021
0 34 80159.455004921576
0 35 78009.86906320008
0 36 75556.814631105866
0 37 73386.576457053816
0 38 70840.297878505356
0 39 68658.104882085478
0 40 66032.765456671521
0 41 63845.777414731499
0 42 61154.306105826414
0 43 58968.205038139502
0 44 56222.22096229314
0 45 54041.293256886223
0 46 51251.069588610182
0 47 49078.305621596475
0 48 46252.771812219406
0 49 44089.978652926286
0 50 41236.759064929895
0 51 39084.682145532672
0 52 36210.168138231871
0 53 34068.618306913442
0 54 31178.071873277418
0 55 29046.047738235036
0 56 26143.674986749189
0 57 24019.486632914632
0 58 21109.513869681934
0 59 18992.434839188722
0 60 16064.814903418468
0 61 13900.962791591255
0 62 11086.265514696439
0 63 10000
1 0 111771.819244414
1 1 111771.819244414
1 2 113107.91636244998
1 3 113373.97042670692
1 4 114505.20292337461
1 5 114509.74639272242
1 6 115347.52466299527
1 7 115091.35550717426
1 8 115630.77243308244
1 9 115126.33687748943
1 10 115370.04838856639
1 11 114632.47311671493
1 12 114585.92912129028
1 13 113631.91018252347
1 14 113303.12783109647
1 15 112150.53820753585
1 16 111549.93456216127
1 17 110217.48533649048
1 18 109357.59517679665
1 19 107864.43652976648
1 20 106759.5755395779
1 21 105124.90352273452
1 22 103790.80576284397
1 23 102033.49565808319
1 24 100486.94524954339
1 25 98625.225621865582
1 26 96883.695262120018
1 27 94934.869909642788
1 28 93016.175150039227
1 29 90996.39610557392
1 30 88918.371992773071
1 31 86842.46386783784
1 32 84622.669015949577
1 33 82504.002952598021
1 34 80159.455004921576
1 35 78009.86906320008
1 36 75556.814631105866
1 37 73386.576457053816
1 38 70840.297878505356
1 39 68658.104882085478
1 40 66032.765456671521
1 41 63845.777414731499
1 42 61154.306105826414
1 43 58968.205038139502
1 44 56222.22096229314
1 45 54041.293256886223
1 46 51251.069588610182
1 47 49078.305621596475
1 48 46252.771812219406
1 49 44089.978652926286
1 50 41236.759064929895
1 51 39084.682145532672
1 52 36210.168138231871
1 53 34068.618306913442
1 54 31178.071873277418
1 55 29046.047738235036
1 56 26143.674986749189
1 57 24019.486632914632
1 58 21109.513869681934
1 59 18992.434839188722
