0 0 328727.0670611274
0 1 328727.0670611274
0 2 326810.03469755407
0 3 327423.83729903249
0 4 324667.57298768568
0 5 324174.9641315022
0 6 320676.98267309164
0 7 319317.105786759
0 8 315175.49623691733
0 9 312967.94064901117
0 10 308274.06023883639
0 11 305264.57862923015
0 12 300110.00129639643
0 13 296356.45200000756
0 14 290833.49013536074
0 15 286404.44037983078
0 16 280601.43489683332
0 17 275572.6803045781
0 18 269571.24672238342
0 19 264023.1682855676
0 20 257896.3381524547
0 21 251911.49638850492
0 22 245722.6515351439
0 23 239383.61865319655
0 24 233186.07674061277
0 25 226573.48422837997
0 26 220410.60645171432
0 27 213601.41393744861
0 28 207507.11270663617
0 29 200573.11384612441
0 30 194572.64596165661
0 31 187579.22959146055
0 32 181690.17060072001
0 33 174695.3520033815
0 34 168928.66030802182
0 35 161982.39013753392
0 36 156343.48452667703
0 37 149487.23341289433
0 38 143977.02411608328
0 39 137243.63071352997
0 40 131859.46074398892
0 41 125273.22130693478
0 42 120009.69076294611
0 43 113586.66024569843
0 44 108436.32046777788
0 45 102184.78939622945
0 46 97138.705782972305
0 47 91059.81413654983
0 48 86108.005618518349
0 49 80196.454822211832
0 50 75328.224407022237
0 51 69573.051090440422
0 52 64777.225522163455
0 53 59162.606398907483
0 54 54427.708223060181
0 55 48933.764701338499
0 56 44248.070522337744
0 57 38851.696436154023
0 58 34204.403084683705
0 59 28881.477150927993
0 60 24247.857891644784
0 61 18925.115297458207
0 62 14413.840557718147
0 63 10000
1 0 328727.0670611274
1 1 328727.0670611274
1 2 326810.03469755407
1 3 327423.83729903249
1 4 324667.57298768568
1 5 324174.9641315022
1 6 320676.98267309164
1 7 319317.105786759
1 8 315175.49623691733
1 9 312967.94064901117
1 10 308274.06023883639
1 11 305264.57862923015
1 12 300110.00129639643
1 13 296356.45200000756
1 14 290833.49013536074
1 15 286404.44037983078
1 16 280601.43489683332
1 17 275572.6803045781
1 18 269571.24672238342
1 19 264023.1682855676
1 20 257896.3381524547
1 21 251911.49638850492
1 22 245722.6515351439
1 23 239383.61865319655
1 24 233186.07674061277
1 25 226573.48422837997
1 26 220410.60645171432
1 27 213601.41393744861
1 28 207507.11270663617
1 29 200573.11384612441
1 30 194572.64596165661
1 31 187579.22959146055
1 32 181690.17060072001
1 33 174695.3520033815
1 34 168928.66030802182
1 35 161982.39013753392
1 36 156343.48452667703
1 37 149487.23341289433
1 38 143977.02411608328
1 39 137243.63071352997
1 40 131859.46074398892
1 41 125273.22130693478
1 42 120009.69076294611
1 43 113586.66024569843
1 44 108436.32046777788
1 45 102184.78939622945
1 46 97138.705782972305
1 47 91059.81413654983
1 48 86108.005618518349
1 49 80196.454822211832
1 50 75328.224407022237
1 51 69573.051090440422
1 52 64777.225522163455
1 53 59162.606398907483
1 54 54427.708223060181
1 55 48933.764701338499
1 56 44248.070522337744
1 57 38851.696436154023
1 58 34204.403084683705
1 59 28881.477150927993
1 60 24247.857891644784
1 61 18925.115297458207
1 62 14413.840557718147
1 63 10000
2 0 307563.59059478302
2 1 307563.59059478302
2 2 305701.07556865877
2 3 306364.43480112957
2 4 303726.47296747402
2 5 303351.83462519472
2 6 300037.76531602768
2 7 298863.15486226149
2 8 294968.55220136122
2 9 293010.22561639629
2 10 288621.30412351358
2 11 285919.87080203992
2 12 281121.96585558733
2 13 277729.03212962172
2 14 272607.40351908724
2 15 268584.46041134885
2 16 263219.88993373606
2 17 258635.10804240496
2 18 253101.40071090581
2 19 248027.23796559815
2 20 242389.59678587786
2 21 236900.63034629621
2 22 231214.80128941068
2 23 225385.78000727046
2 24 219697.8227484122
2 25 213601.9126715895
2 26 207948.46490311588
2 27 201655.68899818527
2 28 196064.59998173412
2 29 189640.48428848412
2 30 184131.70226006085
2 31 177636.144645572
2 32 172222.75416497284
2 33 165709.13000424331
2 34 160398.44943727634
2 35 153912.96274001818
2 36 148707.62818974184
2 37 142288.90847891467
2 38 137187.8876836375
2 39 130866.82374259384
2 40 125866.3206542238
2 41 119666.11334270764
2 42 114760.340250396
2 43 108696.74895588729
2 44 103878.55725508965
2 45 97960.308928793864
2 46 93221.681325584883
2 47 87451.007890311434
2 48 82783.423627461132
2 49 77156.692998165323
2 50 72551.383557113266
2 51 67059.791459378059
2 52 62507.90716720483
2 53 57138.201806575009
2 54 52630.91410202127
2 55 47366.124498319114
2 56 42894.621674417744
2 57 37714.811392096984
2 58 33271.343088045265
2 59 28155.65917340434
2 60 23719.472714011783
2 61 18601.056290817833
2 62 14276.322321592919
2 63 10000
3 0 284519.75200734806
3 1 284519.75200734806
3 2 282702.45522319968
3 3 283398.3893811946
3 4 280868.77602239687
3 5 280596.79471950961
3 6 277457.16950075189
3 7 276453.96747406409
3 8 272798.5925752857
3 9 271078.03496823803
3 10 266988.42990724382
3 11 264586.4081268906
3 12 260141.97741399819
3 13 257104.17768672094
3 14 252383.38047335873
3 15 248764.51732849574
3 16 243840.83158636384
3 17 239701.74511874493
3 18 234641.43077506259
3 19 230046.94083198998
3 20 224907.63839223608
3 21 219924.59979918101
3 22 214754.66930234112
3 23 209450.22644048778
3 24 204288.68464973924
3 25 198728.69713869193
3 26 193605.62096689572
3 27 187853.25958444728
3 28 182790.53137625862
3 29 176905.05455116875
3 30 171917.33423614499
3 31 165953.06008835285
3 32 161048.88134380998
3 33 155054.36930218342
3 34 150237.27160811221
3 35 144254.72276207065
3 36 139524.34790640656
3 37 133589.22590126327
3 38 128942.32510175968
3 39 123083.19093488446
3 40 118514.50618789198
3 41 112753.05190882653
3 42 108256.05141991891
3 43 102607.31047134171
3 44 98174.77220797773
3 45 92647.478693145807
3 46 88271.927615102482
3 47 82868.993585539385
3 48 78543.006627668394
3 49 73262.085727605008
3 50 68978.48411157362
3 51 63812.591487027981
3 52 59564.542468828142
3 53 54502.705095159821
3 54 50283.758748237437
3 55 45311.669050877674
3 56 41115.693170505008
3 57 36216.383373035947
3 58 32038.451624689904
3 59 27194.136072130445
3 60 23017.598472323582
3 61 18168.674245232756
3 62 14090.371856783455
3 63 10000
4 0 264111.8665319471
4 1 264111.8665319471
4 2 262320.26530102181
4 3 263026.36611560738
4 4 260581.09952669049
4 5 260385.88999759479
4 6 257391.41447645018
4 7 256528.25357338341
4 8 253077.8163515763
4 9 251558.66865060429
4 10 247729.42796864224
4 11 245585.76806384846
4 12 241451.49571660956
4 13 238723.37371658237
4 14 234356.0161545795
4 15 231091.68776685873
4 16 226557.75825817336
4 17 222811.12351564504
4 18 218169.74995173982
4 19 213998.4661874992
4 20 209300.22030242579
4 21 204763.98006753493
