0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -33065.407799023204
1 2 -21077.681769577339
1 3 -40691.02408649314
1 4 -23383.386911621074
1 5 -37741.429773058146
1 6 -22892.601433312622
1 7 -35206.551004625908
1 8 -22913.978605777174
1 9 -32084.948277775991
1 10 -22766.243599909329
1 11 -28580.251346932073
1 12 -22453.60595093757
1 13 -24892.022884534981
1 14 -21928.364737243555
1 15 -21203.772481322856
1 16 -21162.787174864661
1 17 -17673.937824145014
1 18 -20148.589657082994
1 19 -14425.917139254807
1 20 -18898.950222353506
1 21 -11543.604377959582
1 22 -17446.914075492259
1 23 -9071.5440009148551
1 24 -15841.30010621152
1 25 -7018.9880919201642
1 26 -14140.920291083603
1 27 -5366.6670499012525
1 28 -12408.148252251294
1 29 -4074.950338895178
1 30 -10702.812994082933
1 31 -3092.1499384362505
1 32 -9077.1897861998241
1 33 -2361.9694613273623
1 34 -7572.5642392796999
1 35 -1829.4454472083999
1 36 -6217.52828886315
1 37 -1445.0873767316352
1 38 -5027.8879446807423
1 39 -1167.2366429024805
1 40 -4007.8623092767884
1 41 -962.8926855100417
1 42 -3152.1479817570253
1 43 -807.38257477719344
1 44 -2448.4076260648635
1 45 -683.2857503525247
1 46 -1879.796132533329
1 47 -578.98978801631529
1 48 -1427.2350358112362
1 49 -487.17346434159481
1 50 -1071.2583921758778
1 51 -403.41655023325984
1 52 -793.35681699603811
1 53 -325.04063711940034
1 54 -576.85364544113327
1 55 -250.2719025812894
1 56 -407.17602180393442
1 57 -176.53353435207464
1 58 -272.43623600838873
1 59 -114.93807239730813
1 60 -183.60066075047143
1 61 70.87964963830018
1 62 380.86900688654168
1 63 0
2 0 0
2 1 -5013.9238604003822
2 2 6639.9024568795539
2 3 -12915.775603033808
2 4 3799.5911646362401
2 5 -10777.249170240566
2 6 3317.1537859118416
2 7 -9435.7023876568746
2 8 1972.1668466672782
2 9 -7841.9549503394137
2 10 500.98701061642714
2 11 -6129.0391840884695
2 12 -1030.2534822642428
2 13 -4420.2283088168315
2 14 -2500.2594354077701
2 15 -2821.5144562295791
2 16 -3808.1014607769248
2 17 -1417.198312765322
2 18 -4876.8487738129807
2 19 -263.87223147708028
2 20 -5658.9307006333911
2 21 611.10987575148101
2 22 -6136.9445156230995
2 23 1207.6866437212175
2 24 -6320.9246659084783
2 25 1548.3753459648142
2 26 -6242.9176536340947
2 27 1671.8534679057484
2 28 -5950.0238176553921
2 29 1625.9541212377826
2 30 -5497.0720071878532
2 31 1461.0755907881412
2 32 -4939.9222166016443
2 33 1224.7491475932293
2 34 -4330.0983542621907
2 35 957.78919913982463
2 36 -3711.1141441585005
2 37 692.13331357218522
2 38 -3116.5371337806391
2 39 450.21955620541121
2 40 -2569.5872462051739
2 41 245.57534873679288
2 42 -2083.9114601074016
2 43 84.2130095122684
2 44 -1665.1162688219756
2 45 -33.569299944247177
2 46 -1312.6585505858657
2 47 -111.31956317740332
2 48 -1021.7678760795934
2 49 -154.74016148573355
2 50 -785.17181077586429
2 51 -170.31354675509647
2 52 -594.49476230497567
2 53 -164.29377213285079
2 54 -441.31058256766664
2 55 -142.10519392463539
2 56 -317.66929283207901
2 57 -106.94075849642104
2 58 -216.96711535241775
2 59 -74.245088433144701
2 60 -153.93537974546234
2 61 85.346420632959052
2 62 376.28483308935756
2 63 0
3 0 0
3 1 1428.8716296903203
3 2 12943.901875041774
3 3 -6306.7299819294931
3 4 10124.076679517202
3 5 -4272.8387829924941
3 6 9557.4030104955909
3 7 -3065.7909001433836
3 8 8096.3747918985973
3 9 -1657.3315658831689
3 10 6465.0700756544666
3 11 -175.76089094859526
3 12 4731.3120380522378
3 13 1260.0712958260374
3 14 3017.3675021728741
3 15 2549.0855183932126
3 16 1426.4593392738334
3 17 3612.644424293876
3 18 39.352329008579545
3 19 4400.5838798454988
3 20 -1090.9103681797205
3 21 4892.6495968430572
3 22 -1939.9645053510994
3 23 5096.3471743045829
3 24 -2509.7463021324984
3 25 5041.9365464335897
3 26 -2823.5668679826631
3 27 4775.6684741102617
3 28 -2919.7263612502411
3 29 4352.4232010668129
3 30 -2844.7563718032143
3 31 3828.7934188304007
3 32 -2647.2171635703035
3 33 3257.3911746851536
3 34 -2372.7018213605788
3 35 2682.8271626811784
3 36 -2060.3832357380725
3 37 2139.4808187267245
3 38 -1741.1451247767218
3 39 1650.9061527131053
3 40 -1437.10955301799
3 41 1230.5337754867196
3 42 -1162.2324731945355
3 43 883.2427474828819
3 44 -923.58603690172458
3 45 607.37566225839146
3 46 -722.96621316354504
3 47 396.83331040123448
3 48 -558.53246471997409
3 49 242.98330322949369
3 50 -426.27739194358583
3 51 136.22420492538367
3 52 -321.21457518314855
3 53 67.14523956929952
3 54 -238.27321467706497
3 55 27.236705687982976
3 56 -172.72849567575577
3 57 10.316134211052486
3 58 -121.00648361865751
3 59 -1.3572989928434254
3 60 -99.845321801694809
3 61 113.17565038666544
3 62 370.43618058874017
3 63 0
4 0 0
4 1 -9.6987904896650434
4 2 11465.212777909528
4 3 -7438.573904767054
4 4 8748.0480313445241
4 5 -5427.0240238224687
4 6 8213.4786769415769
4 7 -4199.2378027089217
4 8 6818.4503246072836
4 9 -2761.6195036273439
4 10 5267.1379229650483
4 11 -1239.8717847247553
4 12 3627.0974423871394
4 13 248.41154718728831
4 14 2017.7993764320945
4 15 1602.3748772965973
4 16 539.30598926399398
4 17 2742.6005456788971
4 18 -731.105464041093
4 19 3617.1433402842013
4 20 -1743.9802489036538
4 21 4203.1153802952304
4 22 -2478.4245692671902
4 23 4504.7900910049066
4 24 -2939.5176556931801
4 25 4548.9154100494034
4 26 -3153.2102181131449
4 27 4378.2841140512119
4 28 -3159.8126535527626
4 29 4044.6750881130811
4 30 -3007.1711380855959
4 31 3602.1715378012686
4 32 -2744.4598540341758
4 33 3101.614237590411
4 34 -2417.2356485451019
4 35 2586.632419649959
4 36 -2064.0796198108546
4 37 2091.3788787026988
4 38 -1714.8519795000539
4 39 1639.8326430930865
4 40 -1390.3568026819357
4 41 1246.3536623442906
4 42 -1103.0734892472083
4 43 917.08808247403795
4 44 -858.56172335638803
4 45 651.81964656062519
4 46 -657.17015501718379
4 47 445.92041205078203
4 48 -495.75110331261385
4 49 292.1456856711302
4 50 -369.17824173769986
4 51 182.11911801131464
4 52 -271.55737407156266
4 53 107.44727034648349
4 54 -197.12166003955645
4 55 60.417303126314437
4 56 -140.65301715504575
4 57 35.384083702183489
4 58 -98.244475316278113
4 59 15.611106499591187
4 60 -85.366622903393363
4 61 115.67155330567402
4 62 350.71720845962773
4 63 0
5 0 0
5 1 -1044.8993861416511
5 2 10484.958182109949
5 3 -8064.4837930321955
