0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.27248052527295
1 2 994.57140852995747
1 3 991.83435357509006
1 4 989.16645281348906
1 5 986.42793710417345
1 6 983.80082518476581
1 7 981.06943337235248
1 8 978.49061819348265
1 9 975.77498497772206
1 10 973.25152574426875
1 11 970.56018787819198
1 12 968.09865346555978
1 13 965.43999981949764
1 14 963.04644301789313
1 15 960.42867096177315
1 16 958.10861438188113
1 17 955.53969187299708
1 18 953.29812205708561
1 19 950.78575465416634
1 20 948.62712420823789
1 21 946.17872702613818
1 22 944.10696407646878
1 23 941.72963844890091
1 24 939.74816268256791
1 25 937.44867727823487
1 26 935.56042177075039
1 27 933.34519786632063
1 28 931.55263586720855
1 29 929.42773645360592
1 30 927.7329122886232
1 31 925.70403466783318
1 32 924.10859792090378
1 33 922.18106943752332
1 34 920.68631159368988
1 35 918.86508813744331
1 36 917.47198089773246
1 37 915.76164780928605
1 38 914.47088232704937
1 39 912.87565733910469
1 40 911.68768367302346
1 41 910.2114215215413
1 42 909.12648765115398
1 43 907.77268599751721
1 44 906.79087580112457
1 45 905.56268211509848
1 46 904.68395176571494
1 47 903.58417083128529
1 48 902.80838312266997
1 49 901.83948484438019
1 50 901.16644101509632
1 51 900.33056822129265
1 52 899.76003689846868
1 53 899.05901286355231
1 54 898.59075582745857
1 55 898.02609125430877
1 56 897.65988525654006
1 57 897.23278370194521
1 58 896.96844610912228
1 59 896.67983753411352
1 60 896.51716208241794
1 61 896.36703709277299
1 62 896.3059986837651
1 63 896.3059986837651
2 0 1000
2 1 997.54179143192175
2 2 995.10941300843274
2 3 992.64135862247167
2 4 990.24089268467731
2 5 987.7703646512789
2 6 985.40868630688556
2 7 982.94351197797641
2 8 980.62739732423586
2 9 978.17546568958596
2 10 975.91125888075908
2 11 973.48037228064402
2 12 971.27394595548606
2 13 968.87177331280247
2 14 966.72850556939306
2 15 964.36254179017487
2 16 962.28730454612082
2 17 959.96483540212262
2 18 957.96199065662586
2 19 955.69006232772563
2 20 953.76346611752876
2 21 951.54885938559107
2 22 949.70187273104659
2 23 947.55108158003884
2 24 945.78658768126593
2 25 943.70580204266003
2 26 942.02622893531975
2 27 940.02132128165829
2 28 938.42866913496869
2 29 936.5051846029296
2 30 935.00105683528795
2 31 933.16420654548267
2 32 931.74984394184503
2 33 930.00450117447144
2 34 928.68081821178771
2 35 927.03151709376232
2 36 925.79913971372594
2 37 924.25007607306861
2 38 923.10938018290619
2 39 921.66441422932223
2 40 920.61556425914534
2 41 919.27822475554296
2 42 918.32121165299725
2 43 917.09470125089638
2 44 916.22937934871959
2 45 915.11658077111235
2 46 914.34270301923812
2 47 913.34618578748541
2 48 912.66343689725409
2 49 911.78546431418579
2 50 911.19349141702889
2 51 910.43602753647667
2 52 909.9344680115222
2 53 909.29918434826254
2 54 908.88769054749923
2 55 908.37597229970515
2 56 908.05423248136253
2 57 907.66718334791983
2 58 907.43494580758602
2 59 907.17341818366572
2 60 907.0304340294266
2 61 906.8944280353038
2 62 906.84063566422503
2 63 906.84063566422503
3 0 1000
3 1 997.78668679728059
3 2 995.59862590751925
3 3 993.37516625983551
3 4 991.21786985021583
3 5 988.99102396225078
3 6 986.87070500881543
3 7 984.64762107356512
3 8 982.5703991385767
3 9 980.35829798717759
3 10 978.32987632083268
3 11 976.13590248661694
3 12 974.16152974491445
3 13 971.99270712858311
3 14 970.07715647137547
3 15 967.94035011467167
3 16 966.08790948338913
3 17 963.98979265448406
3 18 962.20426270428959
3 19 960.15128842738704
3 20 958.43598788405689
3 21 956.43436489117062
3 22 954.79214263037829
3 23 952.847815488783
3 24 951.28106860635626
3 25 949.39970176435293
3 26 947.91039885991643
3 27 946.09736432089028
3 28 944.68707319347345
3 29 942.94744150943063
3 30 941.61736045875102
3 31 939.95589472272786
3 32 938.70688666053513
3 33 937.12803917115025
3 34 935.9606677706164
3 35 934.46857904021533
3 36 933.38314618539096
3 37 931.98164596478352
3 38 930.97822980429726
3 39 929.67083980135408
3 40 928.74933275868273
3 41 927.53927073465195
3 42 926.69941687950643
3 43 925.58960181561781
3 44 924.83103305555255
3 45 923.82409109325238
3 46 923.14636170001336
3 47 922.24463257104298
3 48 921.64725161116314
3 49 920.85279528877641
3 50 920.33525658151495
3 51 919.64985990140053
3 52 919.2116691778142
3 53 918.63685219914839
3 54 918.27755120437814
3 55 917.81457310029259
3 56 917.53376003238498
3 57 917.18362369020508
3 58 916.9809759262746
3 59 916.74445451138911
3 60 916.61968046202742
3 61 916.49679160957635
3 62 916.44979161686638
3 63 916.44979161686638
4 0 1000
4 1 998.02950679674575
4 2 996.08370409149563
4 3 994.10273205355998
4 4 992.18651826504993
4 5 990.20118797358202
4 6 988.32009507100338
4 7 986.33685712498061
4 8 984.49632920703607
4 9 982.52171868637447
4 10 980.72680130930291
4 11 978.76729041229316
4 12 977.02259458275694
4 13 975.08455122643693
4 14 973.39423501774274
4 15 971.48388732155274
4 16 969.85164836868569
4 17 967.97505418469871
