0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.1287532041941604
1 2 3.1218614226731893
1 3 3.1120822825488594
1 4 3.0994508614752778
1 5 3.0840521351258059
1 6 3.0659702362281624
1 7 3.0452725998533028
1 8 3.0220268563262098
1 9 2.9963133484205353
1 10 2.9682070485468444
1 11 2.937794799783267
1 12 2.9051563992310316
1 13 2.8703830581693208
1 14 2.833557396675753
1 15 2.7947731886170453
1 16 2.7541143137152497
1 17 2.7116754093670266
1 18 2.6675401816314395
1 19 2.6218026335051396
1 20 2.5745450584324949
1 21 2.5258595126258028
1 22 2.4758258159097646
1 23 2.4245329474445345
1 24 2.3720573636027709
1 25 2.3184840116619108
1 26 2.2638852561500844
1 27 2.2083412251417784
1 28 2.1519196138846306
1 29 2.0946951026293097
1 30 2.0367302798982387
1 31 1.9780938988568668
1 32 1.9188431327652213
1 33 1.8590404681936712
1 34 1.7987374725618468
1 35 1.7379901564022753
1 36 1.6768443980453391
1 37 1.6153496429826033
1 38 1.5535460943481127
1 39 1.4914766545501918
1 40 1.4291759528919967
1 41 1.3666804723453183
1 42 1.3040194481087863
1 43 1.2412231600213581
1 44 1.1783156987202594
1 45 1.1153214410971435
1 46 1.0522596445990797
1 47 0.98914915871925813
1 48 0.9260047734598692
1 49 0.8628402535980122
1 50 0.79966633477948668
1 51 0.73649219814973554
1 52 0.67332497892353183
1 53 0.61016983944116454
1 54 0.54703082506711864
1 55 0.4839094979843076
1 56 0.42080662166035815
1 57 0.35772272301819663
1 58 0.29467194159306115
1 59 0.23164953978523603
1 60 0.16839236518227657
1 61 0.1044415221482663
1 62 0.043453174180097524
1 63 0
2 0 0
2 1 6.1169326505447419
2 2 6.1032454850653997
2 3 6.0840008550764599
2 4 6.0590871084718207
2 5 6.0288342194572548
2 6 5.9932464564721242
2 7 5.9526141941191923
2 8 5.9069171958490889
2 9 5.8564628872819648
2 10 5.8012553874769841
2 11 5.7416045797484996
2 12 5.6775352180190701
2 13 5.6093538722635099
2 14 5.5371032650986196
2 15 5.4610817913708773
2 16 5.3813482041892682
2 17 5.2981882781050604
2 18 5.2116749385764107
2 19 5.1220775018567757
2 20 5.0294813990443101
2 21 4.9341362285004413
2 22 4.8361384112458019
2 23 4.7357151399956345
2 24 4.6329724457257431
2 25 4.5281129828628455
2 26 4.421251131904623
2 27 4.3125634083932027
2 28 4.2021713879861107
2 29 4.0902243503625213
2 30 3.9768500072748894
2 31 3.8621697765670886
2 32 3.7463165343325038
2 33 3.6293836459381903
2 34 3.5115082620151354
2 35 3.3927559024585259
2 36 3.273267181517737
2 37 3.1530803395495735
2 38 3.0323387211527741
2 39 2.9110541731514514
2 40 2.7893721149316324
2 41 2.6672791676709053
2 42 2.5449222484568854
2 43 2.4222641657626833
2 44 2.2994528366774842
2 45 2.1764288801078941
2 46 2.0533407953432579
2 47 1.9301088126375472
2 48 1.8068816752452124
2 49 1.6835611739162348
2 50 1.5602960355213591
2 51 1.4369716807696151
2 52 1.3137366347248536
2 53 1.1904621403061624
2 54 1.0672964489783303
2 55 0.94409852555372176
2 56 0.82101491056092391
2 57 0.69789838633588086
2 58 0.57492532122837026
2 59 0.45193506835467223
2 60 0.32856488932318945
2 61 0.20376728970627403
2 62 0.084833342603819709
2 63 0
3 0 0
3 1 8.8105897078373907
3 2 8.7905805390795368
3 3 8.762409755260304
3 4 8.7261208675270066
3 5 8.6819917981474841
3 6 8.6302422281147599
3 7 8.5710967056674399
3 8 8.5047238754530454
3 9 8.4313844370180462
3 10 8.3512695540608046
3 11 8.2646571317083577
3 12 8.1717533263805535
3 13 8.0728465970261798
3 14 7.9681524338391476
3 15 7.8579643384635371
3 16 7.7425027952572449
3 17 7.622061186319498
3 18 7.4968610416460022
3 19 7.3671910892041366
3 20 7.2332705266469892
3 21 7.0953794693101386
3 22 6.9537319194593836
3 23 6.808595985222051
3 24 6.6601780998332565
3 25 6.5087315124969338
3 26 6.3544531695148851
3 27 6.197579127864266
3 28 6.0382953492795171
3 29 5.8768188566513464
3 30 5.7133235132559888
3 31 5.5480059289718238
3 32 5.3810271020011955
3 33 5.2125622839059007
3 34 5.0427591528780571
3 35 4.8717710609155525
3 36 4.6997321888304766
3 37 4.5267738224395471
3 38 4.3530167131711339
3 39 4.1785702596499252
3 40 4.0035420672771993
3 41 3.8280201436306993
3 42 3.6520994191444149
3 43 3.4758472958723892
3 44 3.299346662796022
3 45 3.1226453642908272
3 46 2.9458150209938272
3 47 2.7688852034451537
3 48 2.5919171561078223
3 49 2.414923670040094
3 50 2.2379566062561578
3 51 2.0610136543719961
3 52 1.8841383689986435
3 53 1.707315212930987
3 54 1.5305806438929201
3 55 1.3539073780387465
3 56 1.1773239854926552
3 57 1.0007989701994366
3 58 0.8243995883623052
3 59 0.64807842800944271
3 60 0.47112515317320286
3 61 0.29222268522556694
3 62 0.12164023548232472
3 63 0
4 0 0
4 1 11.20753925624415
4 2 11.18147335073435
4 3 11.145041669232974
4 4 11.098154641698359
4 5 11.041283814694765
4 6 10.974614307887746
4 7 10.8985409829583
4 8 10.813186441321964
4 9 10.718983085504446
4 10 10.61609191834553
4 11 10.504957659044642
4 12 10.385770428747076
4 13 10.258977714451778
4 14 10.124792034554723
4 15 9.9836558554275872
4 16 9.8357989609344916
4 17 9.6816516283544143
4 18 9.521456141796385
4 19 9.3556244189363529
4 20 9.184407076716866
4 21 9.0081924281929204
4 22 8.8272357798831571
4 23 8.6418974976334084
4 24 8.4524344289822615
4 25 8.259175513911023
4 26 8.0623764508258517
4 27 7.8623320928593836
4 28 7.6592947221909551
4 29 7.4535232094242252
4 30 7.2452645424843114
4 31 7.0347404225242265
4 32 6.8221910224423912
4 33 6.6078003367428231
4 34 6.391800530535388
4 35 6.1743379441451891
4 36 5.9556358435753349
4 37 5.7358034972968506
4 38 5.5150546583196398
4 39 5.2934625769360419
4 40 5.0712311349668209
4 41 4.8483990332435463
4 42 4.6251601600285666
4 43 4.4015204970588604
4 44 4.1776640340633895
4 45 3.953566175774764
4 46 3.7294013083489772
4 47 3.5051166672719649
4 48 3.2808775131351147
4 49 3.056605543814173
4 50 2.8324575384810982
4 51 2.6083324728025725
4 52 2.3843794380101508
4 53 2.160477700153534
4 54 1.9367696681759692
4 55 1.7131173625205578
4 56 1.4896550211508546
4 57 1.2662374888222667
4 58 1.0430494019003524
4 59 0.81992413647542639
4 60 0.59606214332058605
4 61 0.36968917411331664
4 62 0.15391117313939282
4 63 0
5 0 0
5 1 13.327848702744371
5 2 13.296200887645105
5 3 13.252077235810939
5 4 13.195505289885618
5 5 13.126905712709235
5 6 13.046663456589288
5 7 12.955114239766463
5 8 12.852549365749399
5 9 12.73936019502597
