0 0 80455.765077624543
0 1 80455.765077624543
0 2 84538.420483139911
0 3 86262.807770389525
0 4 89871.93997211603
0 5 90860.290695681397
0 6 93706.772360839474
0 7 94079.537072142935
0 8 96170.657310707233
0 9 95991.403924008948
0 10 97364.225520899039
0 11 96708.783431432195
0 12 97406.26613411757
0 13 96350.50441873759
0 14 96424.115923125268
0 15 95042.650909807417
0 16 94549.95892573164
0 17 92913.86525812633
0 18 91916.854128216277
0 19 90092.05452764644
0 20 88655.446676120468
0 21 86701.532262609559
0 22 84891.206899099823
0 23 82860.693570081465
0 24 80742.213629679492
0 25 78680.186145656975
0 26 76317.448304135381
0 27 74261.535340441143
0 28 71715.557521629395
0 29 69696.175336742584
0 30 67024.036318425235
0 31 65064.837858494946
0 32 62318.782253955025
0 33 60437.250921457664
0 34 57663.969874849303
0 35 55872.102175451451
0 36 53112.195803894378
0 37 51417.223978009017
0 38 48704.846394580134
0 39 47109.960284103574
0 40 44472.64249808577
0 41 42977.678649905982
0 42 40436.319313162232
0 43 39038.394076823315
0 44 36607.403404178294
0 45 35301.475015230499
0 46 32989.053616526449
0 47 31768.405547302158
0 48 29576.937586215961
0 49 28433.581486564111
0 50 26360.120593089294
0 51 25285.121691009623
0 52 23321.948065909899
0 53 22305.679402473921
0 54 20440.91075425614
0 55 19473.236192071625
0 56 17691.407148622406
0 57 16761.826462662328
0 58 15045.594791667394
0 59 14144.7816817536
0 60 12460.404968048204
0 61 11528.983616855119
0 62 9978.5569097713451
0 63 10000
1 0 80455.765077624543
1 1 80455.765077624543
1 2 84538.420483139911
1 3 86262.807770389525
1 4 89871.93997211603
1 5 90860.290695681397
1 6 93706.772360839474
1 7 94079.537072142935
1 8 96170.657310707233
1 9 95991.403924008948
1 10 97364.225520899039
1 11 96708.783431432195
1 12 97406.26613411757
1 13 96350.50441873759
1 14 96424.115923125268
1 15 95042.650909807417
1 16 94549.95892573164
1 17 92913.86525812633
1 18 91916.854128216277
1 19 90092.05452764644
1 20 88655.446676120468
1 21 86701.532262609559
1 22 84891.206899099823
1 23 82860.693570081465
1 24 80742.213629679492
1 25 78680.186145656975
1 26 76317.448304135381
1 27 74261.535340441143
1 28 71715.557521629395
1 29 69696.175336742584
1 30 67024.036318425235
1 31 65064.837858494946
1 32 62318.782253955025
1 33 60437.250921457664
1 34 57663.969874849303
1 35 55872.102175451451
1 36 53112.195803894378
1 37 51417.223978009017
1 38 48704.846394580134
1 39 47109.960284103574
1 40 44472.64249808577
1 41 42977.678649905982
1 42 40436.319313162232
1 43 39038.394076823315
1 44 36607.403404178294
1 45 35301.475015230499
1 46 32989.053616526449
1 47 31768.405547302158
1 48 29576.937586215961
1 49 28433.581486564111
1 50 26360.120593089294
1 51 25285.121691009623
1 52 23321.948065909899
1 53 22305.679402473921
1 54 20440.91075425614
1 55 19473.236192071625
1 56 17691.407148622406
1 57 16761.826462662328
1 58 15045.594791667394
1 59 14144.7816817536
1 60 12460.404968048204
1 61 11528.983616855119
1 62 9978.5569097713451
1 63 10000
2 0 60555.702766267328
2 1 60555.702766267328
2 2 64634.722536442918
2 3 66419.65683494632
2 4 70093.242974151144
2 5 71204.612779062096
2 6 74175.91130606884
2 7 74728.530963849829
2 8 77001.460751557213
2 9 77054.657659970093
2 10 78662.279512579713
2 11 78287.190772638569
2 12 79267.939347348205
2 13 78535.223241756496
2 14 78935.413077697944
2 15 77914.023223799537
2 16 77785.568513662132
2 17 76540.608386533553
2 18 75939.487214628607
2 19 74530.752708195723
2 20 73515.48756709286
2 21 71996.43963746223
2 22 70626.674916669814
2 23 69043.839750678104
2 24 67379.020409919773
2 25 65771.763922787475
2 26 63869.925081516805
2 27 62270.541641781332
2 28 60187.219614228728
2 29 58621.270459769163
2 30 56408.547019900434
2 31 54895.384010714872
2 32 52601.075368417063
2 33 51154.489037147141
2 34 48821.489055310856
2 35 47450.425700115826
2 36 45116.209496232965
2 37 43825.509624997903
2 38 41521.799316872784
2 39 40312.918426150922
2 40 38065.507921385717
2 41 36937.189724842836
2 42 34765.920643253041
2 43 33714.801848774165
2 44 31633.678370322694
2 45 30654.812422811458
2 46 28672.239433934024
2 47 27759.533884560104
2 48 25878.660480877847
2 49 25025.228528865853
2 50 23244.377813021332
2 51 22442.808883491587
2 52 20755.974782572674
2 53 19998.53220308321
2 54 18395.927816501127
2 55 17674.675603392563
2 56 16143.253596912895
2 57 15450.145703899074
2 58 13975.179722450526
2 59 13303.450393561416
2 60 11854.959207506228
2 61 11151.599204695125
2 62 9826.219259654843
2 63 10000
3 0 38901.245333271618
3 1 38901.245333271618
3 2 42953.740376168862
3 3 44780.803210224403
3 4 48498.942501398131
3 5 49720.293052434601
3 6 52800.660235556978
3 7 53523.537561327816
3 8 55965.97476434803
3 9 56244.902864387848
3 10 58078.112282565024
3 11 57979.320604215536
3 12 59237.172811280609
3 13 58826.08196492432
3 14 59549.808077267153
3 15 58889.775381499254
3 16 59125.77244847441
3 17 58276.057339928448
3 18 58074.470774723348
3 19 57088.906194115334
3 20 56502.247528728716
3 21 55428.345117039244
3 22 54510.209116087113
3 23 53388.685172195794
3 24 52192.563077078521
3 25 51057.227183502815
3 26 49635.421042973743
3 27 48513.364389121918
3 28 46916.009713627493
3 29 45828.026974312605
3 30 44102.233198130474
3 31 43063.41288973952
3 32 41252.531634600571
3 33 40272.953876132073
3 34 38415.983781398885
3 35 37501.470724704166
3 36 35632.604876438381
3 37 34785.477071834364
3 38 32933.795257244288
3 39 32153.596224129196
3 40 30342.899868268691
3 41 29627.060497706127
3 42 27875.843719743742
3 43 27220.267250372315
3 44 25541.813464037594
3 45 24941.370135111018
3 46 23343.960374777438
3 47 22792.888076163596
3 48 21280.104991185377
3 49 20772.318035238623
3 50 19343.428371246762
3 51 18872.740731364542
3 52 17523.138866497782
3 53 17083.411293268564
3 54 15805.10996523663
3 55 15390.325418072542
3 56 14172.422321009401
3 57 13776.722310556032
3 58 12606.83201548264
3 59 12225.738537028879
3 60 11077.759224555672
3 61 10665.432814699299
3 62 9627.5430511058221
3 63 10000
4 0 19736.157390770732
4 1 19736.157390770732
4 2 23744.053443208428
4 3 25589.261951172215
4 4 29327.492963559274
4 5 30632.400705181179
4 6 33794.543516803598
4 7 34658.539797897072
4 8 37240.263203655646
