0 0 109316.69951881201
0 1 109316.69951881201
0 2 110012.36799226594
0 3 110066.23967512079
0 4 110607.44997524837
0 5 110476.18209701387
0 6 110816.21141344715
0 7 110500.88259027069
0 8 110639.1202320141
0 9 110146.55400339911
0 10 110084.85551076813
0 11 109423.01028499866
0 12 109163.97248295686
0 13 108341.07373873476
0 14 107888.04152208466
0 15 106912.68248843301
0 16 106269.82893376937
0 17 105150.9430594786
0 18 104323.27500498554
0 19 103070.07443612676
0 20 102063.39536080233
0 21 100685.28122422119
0 22 99506.125470258485
0 23 98012.586071292113
0 24 96668.135914568309
0 25 95068.641349381782
0 26 93566.634008638328
0 27 91870.533088904325
0 28 90219.162945062213
0 29 88435.586563743302
0 30 86643.406619587709
0 31 84781.18047736978
0 32 82857.006242171934
0 33 80924.574954725453
0 34 78877.393297637624
0 35 76882.757198246065
0 36 74721.642195349224
0 37 72672.307578970431
0 38 70406.344935527115
0 39 68309.288024551919
0 40 65947.509260195671
0 41 63809.153790446617
0 42 61360.481014016434
0 43 59186.689025163381
0 44 56659.890786625096
0 45 54455.965941713323
0 46 51859.624319388204
0 47 49630.326855275416
0 48 46972.815603072784
0 49 44722.387803509046
0 50 42011.861016160809
0 51 39744.061821125906
0 52 36988.452039885102
0 53 34706.599431486975
0 54 31913.625343307715
0 55 29620.638735602679
0 56 26797.77201434087
0 57 24496.222677321697
0 58 21651.517665455565
0 59 19345.063947193063
0 60 16474.399459284305
0 61 14118.370619124093
0 62 11345.40065073283
0 63 10000
1 0 109316.69951881201
1 1 109316.69951881201
1 2 110012.36799226594
1 3 110066.23967512079
1 4 110607.44997524837
1 5 110476.18209701387
1 6 110816.21141344715
1 7 110500.88259027069
1 8 110639.1202320141
1 9 110146.55400339911
1 10 110084.85551076813
1 11 109423.01028499866
1 12 109163.97248295686
1 13 108341.07373873476
1 14 107888.04152208466
1 15 106912.68248843301
1 16 106269.82893376937
1 17 105150.9430594786
1 18 104323.27500498554
1 19 103070.07443612676
1 20 102063.39536080233
1 21 100685.28122422119
1 22 99506.125470258485
1 23 98012.586071292113
1 24 96668.135914568309
1 25 95068.641349381782
1 26 93566.634008638328
1 27 91870.533088904325
1 28 90219.162945062213
1 29 88435.586563743302
1 30 86643.406619587709
1 31 84781.18047736978
1 32 82857.006242171934
1 33 80924.574954725453
1 34 78877.393297637624
1 35 76882.757198246065
1 36 74721.642195349224
1 37 72672.307578970431
1 38 70406.344935527115
1 39 68309.288024551919
1 40 65947.509260195671
1 41 63809.153790446617
1 42 61360.481014016434
1 43 59186.689025163381
1 44 56659.890786625096
1 45 54455.965941713323
1 46 51859.624319388204
1 47 49630.326855275416
1 48 46972.815603072784
1 49 44722.387803509046
1 50 42011.861016160809
1 51 39744.061821125906
1 52 36988.452039885102
1 53 34706.599431486975
1 54 31913.625343307715
1 55 29620.638735602679
1 56 26797.77201434087
1 57 24496.222677321697
1 58 21651.517665455565
1 59 19345.063947193063
1 60 16474.399459284305
1 61 14118.370619124093
1 62 11345.40065073283
1 63 10000
2 0 96585.872980467975
2 1 96585.872980467975
2 2 97287.200401685026
2 3 97365.12779388226
2 4 97932.521806453689
2 5 97843.965022203789
2 6 98228.595811408188
2 7 97973.936177409763
2 8 98174.745525510836
2 9 97760.317535832233
2 10 97778.774869243949
2 11 97212.073171763899
2 12 97050.36319448943
2 13 96339.104694343725
2 14 96000.100281939362
2 15 95152.311814345288
2 16 94639.649118844769
2 17 93663.640474580316
2 18 92981.727274363322
2 19 91886.034930544352
2 20 91040.01949146243
2 21 89833.324253756015
2 22 88829.037144007205
2 23 87520.070726103251
2 24 86363.95032973167
2 25 84961.398808168713
2 26 83660.407183445743
2 27 82172.816863247775
2 28 80734.3509022496
2 29 79170.040452731584
2 30 77601.842121111345
2 31 75968.823683592607
2 32 74278.892312728552
2 33 72584.803417556308
2 34 70781.312409059843
2 35 69033.359862239886
2 36 67124.579671254076
2 37 65329.496028404275
2 38 63323.724873280953
2 39 61487.737678272468
2 40 59393.241055711471
2 41 57522.054664924886
2 42 55347.014414680874
2 43 53445.803939386744
2 44 51198.277290537306
2 45 49271.693956632567
2 46 46959.582686969865
2 47 45011.769716077259
2 48 42642.799253461395
2 49 40677.417189596359
2 50 38259.125153824491
2 51 36279.385324302646
2 52 33819.118529003841
2 53 31827.823365441007
2 54 29332.743438486501
2 55 27332.326790371124
2 56 24809.379087789941
2 57 22801.95330300065
2 58 20258.61570911793
2 59 18247.277669441075
2 60 15680.050119236452
2 61 13624.326756221139
2 62 11145.293154725276
2 63 10000
3 0 82659.251810542119
3 1 82659.251810542119
3 2 83364.373562520996
3 3 83466.375096359683
3 4 84059.70838709196
3 5 84015.592369264545
3 6 84446.194713778474
3 7 84255.385000238763
3 8 84521.541740324261
3 9 84189.740766576986
3 10 84292.463617967136
3 11 83826.659299510167
3 12 83767.710184395168
3 13 83175.106003516077
3 14 82956.899772874429
3 15 82244.968379561134
3 16 81870.629653444907
3 17 81047.07772623554
3 18 80520.44580255507
3 19 79593.158464138614
3 20 78918.758525456782
3 21 77895.721450589161
3 22 77078.711445528141
3 23 75967.923681642787
3 24 75014.026278501406
3 25 73823.410776601057
3 26 72738.83634533966
3 27 71476.15321157001
3 28 70267.518371006649
3 29 68940.284361913364
3 30 67614.52958231137
3 31 66229.946307358885
3 32 64794.255323176476
3 33 63359.147811812611
3 34 61820.871032567549
3 35 60341.637686476046
3 36 58708.221333300025
3 37 57190.795772830214
3 38 55469.718077013407
3 39 53919.542977300662
3 40 52118.258433548537
3 41 50540.271113752126
3 42 48666.163470024265
3 43 47064.792733991264
3 44 45125.137111747485
3 45 43504.310628826846
3 46 41506.244892701441
3 47 39869.406237636227
3 48 37819.911460579598
3 49 36170.04578317808
3 50 34075.935363885284
3 51 32415.602479265108
3 52 30283.519068599067
3 53 28614.892819898858
3 54 26451.313269070451
3 55 24776.2216942737
3 56 22587.431729533047
3 57 20907.402588087061
3 58 18700.147315824575
3 59 17017.57620685095
3 60 14789.089448172595
3 61 13068.18624008328
3 62 10917.075026076493
3 63 10000
4 0 70128.306790370028
4 1 70128.306790370028
4 2 70835.365222767054
4 3 70958.090096094238
4 4 71573.461773946387
4 5 71569.010774623355
4 6 72040.366235036578
4 7 71907.313147371009
4 8 72232.221327832885
4 9 71975.559105530891
4 10 72154.50931318161
4 11 71780.672940510209
4 12 71814.970208570638
4 13 71330.627117451018
4 14 71222.211530074172
4 15 70634.269869497934
4 16 70385.747265319165
4 17 69701.307479070951
4 18 69315.947613666678
4 19 68542.245399286097
4 20 68023.954172631493
4 21 67168.286293684461
4 22 66521.557329446703
4 23 65591.200592289941
4 24 64821.053732863489
4 25 63823.182844240808
4 26 62935.09458243804
4 27 61876.703191705681
4 28 60876.533020751129
4 29 59764.361029422027
4 30 58658.276833148826
4 31 57498.746133771827
4 32 56293.151105420897
4 33 55092.311187458996
4 34 53793.774262766325
4 35 52557.258541204152
4 36 51172.449915991361
4 37 49905.443167693942
4 38 48441.07611492875
4 39 47148.293028109751
4 40 45611.072916655343
4 41 44296.747456423385
4 42 42693.328591751095
4 43 41361.213647489079
4 44 39698.16429479923
4 45 38351.540893154364
4 46 36635.316598192709
4 47 35277.011825888352
4 48 33513.936910801611
4 49 32146.349581809493
4 50 30342.60645421247
4 51 28967.739443521106
4 52 27129.365053799374
4 53 25748.863349295851
4 54 23881.753194868208
4 55 22496.943597169702
4 56 20606.831321892194
4 57 19218.767344039676
4 58 17311.792747402553
4 59 15922.302105624152
4 60 13996.364731406242
4 61 12573.824853580216
4 62 10715.595080397166
4 63 10000
5 0 58454.692637380613
5 1 58454.692637380613
5 2 59162.753373660351
5 3 59303.983376121549
5 4 59938.914886359897
5 5 59970.767169007806
5 6 60479.442210647903
5 7 60399.903333349663
5 8 60779.260649083546
5 9 60592.628056437774
5 10 60842.618905565672
5 11 60554.758801019343
5 12 60676.214127725623
5 13 60293.249216379816
5 14 60287.625691832043
5 15 59815.898208033446
5 16 59685.280520183012
5 17 59131.288239820278
5 18 58878.378705781346
5 19 58248.715046996804
5 20 57876.805884979847
5 21 57178.08872731404
5 22 56691.017905898698
5 23 55929.814446085744
5 24 55331.910603828073
5 25 54514.662497567559
5 26 53810.682872748803
5 27 52943.635145527704
5 28 52138.699853568913
5 29 51227.836153403143
5 30 50327.361510872892
5 31 49378.347520683921
5 32 48387.980604800046
5 33 47406.116806479811
5 34 46331.673013466905
5 35 45321.857479042854
5 36 44169.262483138533
5 37 43135.963946039788
5 38 41911.201147473548
5 39 40858.442265753714
5 40 39567.506538452319
5 41 38498.856992720182
5 42 37147.715292404362
5 43 36066.294154610485
5 44 34660.85331871191
5 45 33569.33997557831
5 46 32115.421833092587
5 47 31016.074641117841
5 48 29519.398350100459
5 49 28414.08013069606
5 50 26880.251475235549
5 51 25770.460917162796
5 52 24204.968094307067
5 53 23091.876347614278
5 54 21500.092877361905
5 55 20384.582516165785
5 56 18771.750892112763
5 57 17654.460416397062
5 58 16026.186107018661
5 59 14908.438127589488
5 60 13263.221714028139
5 61 12117.26181034808
5 62 10530.683874695387
5 63 10000
6 0 47346.636890953123
6 1 47346.636890953123
6 2 48055.025166065745
6 3 48213.193048043264
6 4 48865.856482743206
6 5 48931.502343429594
6 6 49474.850025404616
6 7 49445.606375271163
6 8 49876.087887467271
6 9 49755.628040777141
6 10 50072.686817821508
6 11 49866.322618303224
6 12 50070.322365187225
6 13 49783.639507740729
6 14 49875.560752702237
6 15 49514.345856991873
6 16 49495.76289656938
6 17 49065.92467411657
6 18 48938.986471914737
6 19 48446.492474937746
6 20 48213.894431644825
6 21 47664.702357624003
6 22 47329.645973133178
6 23 46729.634001913168
6 24 46295.777878888701
6 25 45650.676805869174
6 26 45122.081818012586
6 27 44437.411606503912
6 28 43818.482888564031
6 29 43099.495672928926
6 30 42394.923683371504
6 31 41646.554676483662
6 32 40861.257207600771
6 33 40088.0844480413
6 34 39227.151117835987
6 35 38433.36454791623
6 36 37502.005006166779
6 37 36691.385002046496
6 38 35694.881814897519
6 39 34870.786990622553
6 40 33814.453928096402
6 41 32979.817801351106
6 42 31868.964035214081
6 43 31026.299967426734
6 44 29866.200488652801
6 45 29017.614189703032
6 46 27813.486573376533
6 47 26960.695386600441
6 48 25717.68286809096
6 49 24862.041022626297
6 50 23585.201713620652
6 51 22727.730755297634
6 52 21422.032717864444
6 53 20563.456617423111
6 54 19233.77961731661
6 55 18374.562787429113
6 56 17025.685289167952
6 57 16166.075641351685
6 58 14803.095795713114
6 59 13943.931819142777
6 60 12565.908408841067
6 61 11683.106960793051
6 62 10355.025780285989
6 63 10000
7 0 36789.2231028518
7 1 36789.2231028518
7 2 37497.40759523517
7 3 37671.081865223045
7 4 38339.900694571108
7 5 38436.985593385543
7 6 39012.59302710645
7 7 39030.531818771895
7 8 39509.0175865161
7 9 39450.949076702833
7 10 39831.300077718377
7 11 39702.015690404573
7 12 39984.147515280187
7 13 39788.714007931558
7 14 39973.143614386507
7 15 39716.807825277698
7 16 39804.611934446635
7 17 39492.710402981938
7 18 39485.499248796485
7 19 39123.392241666967
7 20 39023.281064746552
7 21 38616.286349297065
7 22 38425.858781838826
7 23 37979.187282861523
7 24 37701.452280404941
7 25 37220.147024303529
7 26 36858.491110633637
7 27 36347.371244972397
7 28 35905.50805446833
7 29 35369.11943254363
7 30 34851.038348875212
7 31 34293.611763913475
7 32 33703.527211776331
7 33 33128.944956585037
7 34 32471.247650551173
7 35 31883.018709225533
7 36 31162.229924331437
7 37 30563.473788089927
7 38 29784.203496470131
7 39 29177.642339683367
7 40 28344.551856678034
7 41 27732.510611301223
7 42 26850.280211223137
7 43 26234.693934309176
7 44 25307.995728972412
7 45 24690.423565290635
7 46 23723.899787860133
7 47 23105.544785461327
7 48 22103.791492005679
7 49 21485.525535882094
7 50 20453.081645371582
7 51 19835.474851462033
7 52 18776.816403628334
7 53 18160.170635661132
7 54 17079.71117662088
7 55 16464.09671696668
7 56 15366.176635005815
7 57 14751.47230299231
7 58 13640.70764676114
7 59 13027.288374752688
7 60 11903.260738982797
7 61 11270.525191000204
7 62 10188.149575153857
7 63 10000
8 0 26786.457873979325
8 1 26786.457873979325
8 2 27493.882494141606
8 3 27681.749757016005
8 4 28365.196258025702
8 5 28491.523864974006
8 6 29097.010438889836
8 7 29159.152981615309
8 8 29682.511229818854
8 9 29683.15678341244
8 10 30122.976068297561
8 11 30066.438161370323
8 12 30422.215319729308
8 13 30313.066089265059
8 14 30584.873910162351
8 15 30427.839483458964
8 16 30616.274407760313
8 17 30416.1375898447
8 18 30522.288950024478
8 19 30283.821984763181
8 20 30309.244025986492
8 21 30037.145254513354
8 22 29983.824440316894
8 23 29682.659340717688
8 24 29552.977197628865
8 25 29227.124077972596
8 26 29023.816420872681
8 27 28677.417794860452
8 28 28403.531689086263
8 29 28040.452307878099
8 30 27699.302130432188
8 31 27323.094395030515
8 32 26918.218239693404
8 33 26532.095414576906
8 34 26067.212919199621
8 35 25674.030272975509
8 36 25153.002770253865
8 37 24755.246510579138
8 38 24182.040232030027
8 39 23781.823890106949
8 40 23160.476791418387
8 41 22759.544550006074
8 42 22094.137176687553
8 43 21693.873523394108
8 44 20988.504198820679
8 45 20589.949222476043
8 46 19848.71371897799
8 47 19452.58335051241
8 48 18679.559104010492
8 49 18286.269640495866
8 50 17485.504511324209
8 51 17095.200876022402
8 52 16270.706459141787
8 53 15883.293959206059
8 54 15039.044330044684
8 55 14654.223485394119
8 56 13794.145850640456
8 57 13411.448441218612
8 58 12539.702212469867
