0 0 112143.12650108873
0 1 112143.12650108873
0 2 113243.68860416177
0 3 113422.72816735505
0 4 114337.69954087216
0 5 114283.56238483437
0 6 114939.09423928708
0 7 114652.56673154549
0 8 115045.94637147567
0 9 114537.22951436705
0 10 114670.59147804024
0 11 113951.91673792373
0 12 113829.42485816225
0 13 112914.05765733737
0 14 112541.66847417518
0 15 111443.74287827987
0 16 110829.18280627113
0 17 109563.51165716283
0 18 108716.1279587553
0 19 107297.95316757716
0 20 106228.5101781291
0 21 104673.23679467716
0 22 103393.67955411959
0 23 101716.6145692375
0 24 100239.81824440171
0 25 98455.927459316372
0 26 96795.444007113634
0 27 94919.134957460643
0 28 93088.945367974331
0 29 91133.880992270992
0 30 89148.159352982475
0 31 87127.104747694975
0 32 84999.998949144952
0 33 82924.701842001567
0 34 80670.134691762709
0 35 78551.238991865481
0 36 76182.732667735603
0 37 74029.723511710283
0 38 71560.249579006297
0 39 69381.427620593342
0 40 66823.284207977049
0 41 64625.766446706941
0 42 61990.483586051407
0 43 59780.227760707188
0 44 57078.501325944409
0 45 54860.35077373081
0 46 52102.004883701265
0 47 49879.750747591337
0 48 47073.72790838575
0 49 44850.185612927475
0 50 42004.563232720277
0 51 39781.660128909869
0 52 36903.691158618043
0 53 34682.562489958509
0 54 31778.739076369555
0 55 29559.822801278922
0 56 26635.904695985591
0 57 24419.041305865736
0 58 21481.046821125474
0 59 19267.07949155915
0 60 16307.354852859093
0 61 14044.950787978123
0 62 11193.752882955383
0 63 10000
1 0 112143.12650108873
1 1 112143.12650108873
1 2 113243.68860416177
1 3 113422.72816735505
1 4 114337.69954087216
1 5 114283.56238483437
1 6 114939.09423928708
1 7 114652.56673154549
1 8 115045.94637147567
1 9 114537.22951436705
1 10 114670.59147804024
1 11 113951.91673792373
1 12 113829.42485816225
1 13 112914.05765733737
1 14 112541.66847417518
1 15 111443.74287827987
1 16 110829.18280627113
1 17 109563.51165716283
1 18 108716.1279587553
1 19 107297.95316757716
1 20 106228.5101781291
1 21 104673.23679467716
1 22 103393.67955411959
1 23 101716.6145692375
1 24 100239.81824440171
1 25 98455.927459316372
1 26 96795.444007113634
1 27 94919.134957460643
1 28 93088.945367974331
1 29 91133.880992270992
1 30 89148.159352982475
1 31 87127.104747694975
1 32 84999.998949144952
1 33 82924.701842001567
1 34 80670.134691762709
1 35 78551.238991865481
1 36 76182.732667735603
1 37 74029.723511710283
1 38 71560.249579006297
1 39 69381.427620593342
1 40 66823.284207977049
1 41 64625.766446706941
1 42 61990.483586051407
1 43 59780.227760707188
1 44 57078.501325944409
1 45 54860.35077373081
1 46 52102.004883701265
1 47 49879.750747591337
1 48 47073.72790838575
1 49 44850.185612927475
1 50 42004.563232720277
1 51 39781.660128909869
1 52 36903.691158618043
1 53 34682.562489958509
1 54 31778.739076369555
1 55 29559.822801278922
1 56 26635.904695985591
1 57 24419.041305865736
1 58 21481.046821125474
1 59 19267.07949155915
1 60 16307.354852859093
1 61 14044.950787978123
1 62 11193.752882955383
1 63 10000
2 0 97683.782579340259
2 1 97683.782579340259
2 2 98789.834746316541
2 3 98999.592353852218
2 4 99946.872663231319
2 5 99947.605465531669
2 6 100659.25212073853
2 7 100450.66297049623
2 8 100923.24418215113
2 9 100514.69760824983
2 10 100749.65600640823
2 11 100152.54973793036
2 12 100153.2802938604
2 13 99379.945411149165
2 14 99151.513994671419
2 15 98215.039794313896
2 16 97764.16112395213
2 17 96678.214457101436
2 18 96013.115840257466
2 19 94791.7081091539
2 20 93921.943547663483
2 21 92579.184605018745
2 22 91515.418824488719
2 23 90065.27697388723
2 24 88819.056434384678
2 25 87275.136842430584
2 26 85858.658326502933
2 27 84234.007130001875
2 28 82659.891595811117
2 29 80966.829844959502
2 30 79247.907243329028
2 31 77497.896570712139
2 32 75647.005977940498
2 33 73850.546245708087
2 34 71880.354671870969
2 35 70046.91264036439
2 36 67969.75509576402
2 37 66107.72227820805
2 38 63935.46503370061
2 39 62052.142289470808
2 40 59796.070697458774
2 41 57897.676723796765
2 42 55568.408440804502
2 43 53660.109111824349
2 44 51267.53305838527
2 45 49353.488493783174
2 46 46906.7293835401
2 47 44990.155669369837
2 48 42497.56341869694
2 49 40580.806000573328
2 50 38049.968761852964
2 51 36134.584585243829
2 52 33572.363365385216
2 53 31659.209133924687
2 54 29071.793046354898
2 55 27161.111276930598
2 56 24554.040845066465
2 57 22645.548888757752
2 58 20024.614031934841
2 59 18118.962499404701
2 60 15477.580646454671
2 61 13528.270062156385
2 62 10985.075201964994
2 63 10000
3 0 81824.056359253344
3 1 81824.056359253344
3 2 82931.930674190924
3 3 83171.193233953309
3 4 84148.818122110271
3 5 84205.073700942012
3 6 84972.618412712589
3 7 84844.166131807186
3 8 85397.230696574828
3 9 85092.422322520157
3 10 85431.687387860904
3 11 84961.059515322428
3 12 85089.17087600239
3 13 84464.147120045498
3 14 84385.335206189513
3 15 83618.012120200525
3 16 83338.0520561054
3 17 82441.015255048798
3 18 81967.094656701418
3 19 80953.196147361843
3 20 80293.741949055286
3 21 79175.869681889351
3 22 78340.348811191026
3 23 77131.204601255769
3 24 76129.913407861066
3 25 74841.809988057008
3 26 73685.661845535724
3 27 72330.345432282818
3 28 71030.663438098738
3 29 69619.165345055328
3 30 68187.485261869151
3 31 66730.004010082106
3 32 65177.891364451782
3 33 63683.705204654187
3 34 62022.589549182347
3 35 60499.99817981667
3 36 58741.026812891367
3 37 57197.320262134155
3 38 55351.23311019985
3 39 53792.685194011596
3 40 51869.712047172143
3 41 50301.595474742528
3 42 48311.376294647132
3 43 46737.996330846909
3 44 44689.524899236611
3 45 43114.268476162164
3 46 41015.859205307075
3 47 39441.256464746424
3 48 37300.533731977688
3 49 35728.329135919696
3 50 33552.238012802685
3 51 31983.468299253469
3 52 29778.30488806709
3 53 28213.38151099145
3 54 25984.842161907807
3 55 24423.631612301713
3 56 22176.836327775483
3 57 20618.74168734271
3 58 18359.02073685615
3 59 16804.288668153749
3 60 14526.212826850853
3 61 12933.743007994457
3 62 10741.94789767875
3 63 10000
4 0 67587.863750218326
4 1 67587.863750218326
4 2 68694.603189774658
4 3 68958.502585419526
4 4 69960.918531036252
4 5 70066.09047427398
4 6 70882.413168090003
4 7 70825.956759540481
4 8 71450.771264802548
4 9 71239.93053396164
4 10 71673.078953492441
4 11 71317.480748890433
4 12 71560.826616024424
4 13 71070.969268349945
4 14 71127.897441080713
4 15 70514.882874907824
4 16 70390.231068418128
4 17 69665.570793720661
4 18 69365.497247143358
4 19 68540.89748145442
4 20 68072.719026689738
4 21 67159.865149095902
4 22 66531.874228955377
4 23 65542.226652340702
4 24 64763.499332171428
4 25 63708.109514036332
4 26 62788.312384040415
4 27 61677.664205893707
4 28 60626.866163305909
4 29 59470.745483377097
4 30 58299.238897301118
4 31 57106.632223913963
4 32 55824.766929105957
4 33 54603.788772482047
4 34 53221.821540587604
4 35 51979.668969427759
4 36 50507.630478484083
4 37 49250.562670558036
4 38 47698.14347386163
4 39 46431.483559010703
4 40 44807.940102363485
4 41 43536.096312974027
4 42 41850.177635179738
4 43 40576.68066992252
4 44 38836.576026820301
4 45 37564.12956555179
4 46 35777.436827620324
4 47 34507.978276274422
4 48 32681.69255330848
4 49 31416.46131279317
4 50 29556.982848697255
4 51 28296.593637601716
4 52 26409.753501336869
4 53 25154.272736610303
4 54 23245.375970372697
4 55 21994.396359261911
4 56 20068.245128838909
4 57 18820.961346589029
4 58 16882.547538518615
4 59 15638.931162118181
4 60 13683.889607833102
4 61 12407.648792147025
4 62 10528.245191131853
4 63 10000
5 0 54370.556159143991
5 1 54370.556159143991
5 2 55474.565983001528
5 3 55759.710820161614
5 4 56783.2692509478
5 5 56932.477085853781
5 6 57792.736540260856
5 7 57802.348342186444
5 8 58493.047702705495
5 9 58369.237510961197
5 10 58889.372608003032
5 11 58640.849627291886
5 12 58991.488549630318
5 13 58627.823376624685
5 14 58811.501030497231
5 15 58342.806031780208
5 16 58363.424937049924
5 17 57800.147531634051
5 18 57662.843535858956
5 19 57015.557801458672
5 20 56726.548592982122
5 21 56005.754132408758
5 22 55572.172413895692
5 23 54788.108127757267
5 24 54217.828297976099
5 25 53380.307478936113
5 26 52681.77200140067
5 27 51800.042682490843
5 28 50982.093085510482
5 29 50064.725637991782
5 30 49136.441955039685
5 31 48191.244345746672
5 32 47161.795951681714
5 33 46195.755848876455
5 34 45074.265982549397
5 35 44093.517984158847
5 36 42888.943716466245
5 37 41898.759324827137
5 38 40619.788288291951
5 39 39624.585835180951
5 40 38279.550644651768
5 41 37282.922146824785
5 42 35879.733085883403
5 43 34884.484954982428
5 44 33430.581163913434
5 45 32438.785776175053
5 46 30941.104843224963
5 47 29954.160165598994
5 48 28419.125688647237
5 49 27437.820433464698
5 50 25871.346790412728
5 51 24895.928902804
5 52 23303.442094911836
5 53 22333.688982939268
5 54 20720.163654972133
5 55 19755.45090380032
5 56 18125.432457020986
5 57 17164.803996350933
5 58 15523.016327423893
5 59 14566.228062903518
5 60 12909.285595983318
5 61 11924.492582080708
5 62 10333.217033332105
5 63 10000
6 0 41817.576052165619
6 1 41817.576052165619
6 2 42917.487157881107
6 3 43221.277872328261
6 4 44263.004044570931
6 5 44452.328224845325
6 6 45352.425669828648
6 7 45423.25194267714
6 8 46174.859536554388
6 9 46132.416100902752
6 10 46733.747301019939
6 11 46585.867271231276
6 12 47037.223244970417
6 13 46792.578018675122
6 14 47095.670733270541
6 15 46763.413746587634
6 16 46921.241297784894
6 17 46510.790128789631
6 18 46527.500798534908
6 19 46048.335013645235
6 20 45929.085790210811
6 21 45390.559734481292
6 22 45141.365148842408
6 23 44552.539140566543
6 24 44180.116123729895
6 25 43549.610147959982
6 26 43061.223336570372
6 27 42397.095837588575
6 28 41800.407200701608
6 29 41110.060140832516
6 30 40412.986035702677
6 31 39703.096093343876
6 32 38913.674225082497
6 33 38190.14896692719
6 34 37316.417206443417
6 35 36584.374279033742
6 36 35634.262865490949
6 37 34898.029694088844
6 38 33879.26798520569
6 39 33142.399119907233
6 40 32062.437732830218
6 41 31327.746817260988
6 42 30193.695705114304
6 43 29463.299037361623
6 44 28281.881760387889
6 45 27557.250542944559
6 46 26334.774710509311
6 47 25616.793322871279
6 48 24359.136904192073
6 49 23648.164860977337
6 50 22360.777806864906
6 51 21656.713481257182
6 52 20344.633849526825
6 53 19646.978751368111
6 54 18314.863814418841
6 55 17622.785504780641
6 56 16274.932380101509
6 57 15587.328163630293
6 58 14228.197222726263
6 59 13544.602970835247
6 60 12171.716272194308
6 61 11464.501967823278
6 62 10147.703252637537
6 63 10000
7 0 29903.785680456294
7 1 29903.785680456294
7 2 30998.539087108238
7 3 31318.592932676056
7 4 32375.947610657691
7 5 32601.697300515276
7 6 33537.932427607637
7 7 33665.271094970842
7 8 34473.158296669855
7 9 34506.521808733109
7 10 35183.588145905473
7 11 35130.004868274649
7 12 35675.831805929527
7 13 35543.118770635214
7 14 35958.630883839542
7 15 35755.02252497858
7 16 36042.348158722059
7 17 35776.272563294464
7 18 35938.609049747029
7 19 35618.493404262052
7 20 35659.976242457458
7 21 35294.073744032146
7 22 35219.64109642386
7 23 34815.879382659419
7 24 34631.134838609112
7 25 34196.987912950361
7 26 33908.064306191169
7 27 33450.44928844471
7 28 33063.876408270429
7 29 32589.075476549478
7 30 32111.654103685807
7 31 31625.260986346915
7 32 31063.945273049365
7 33 30570.834796928877
7 34 29932.62463854998
7 35 29436.943178886348
7 36 28728.787902220436
7 37 28233.962116774164
7 38 27462.676528715343
7 39 26971.437482565983
7 40 26143.631066772679
7 41 25658.050747286954
7 42 24780.070553863792
7 43 24301.607816503169
7 44 23379.49535185939
7 45 22909.048505957267
7 46 21948.510693185945
7 47 21486.474212676967
7 48 20492.868262779357
7 49 20039.19148030975
7 50 19017.52331831944
7 51 18571.769442374793
7 52 17526.705174099563
7 53 17088.109726809853
7 54 16024.000859407808
7 55 15591.528624056433
7 56 14512.430377319912
7 57 14084.831072675399
7 58 12994.941672473764
7 59 12571.524506967655
7 60 11469.211448781451
7 61 11026.341135888442
7 62 9970.9579288578771
7 63 10000
8 0 18634.834436435787
8 1 18634.834436435787
8 2 19723.29365849301
8 3 20057.452379337097
8 4 21127.975673910245
8 5 21386.776378403363
8 6 22355.529595853513
8 7 22534.974651768403
8 8 23394.545851987041
8 9 23498.419390763993
8 10 24245.753649398048
8 11 24280.360201757627
8 12 24914.379235614138
8 13 24886.732940597052
8 14 25407.617477446976
8 15 25325.076090247181
8 16 25734.124000656757
8 17 25604.166427675511
8 18 25903.663399327274
8 19 25733.705256876536
8 20 25926.806083720006
8 21 25724.041535529479
8 22 25814.650674698023
8 23 25585.918237838894
8 24 25578.570419574651
8 25 25330.242944987047
8 26 25229.98519580494
8 27 24967.884216675215
8 28 24780.161192393109
8 29 24509.495268176339
8 30 24240.039700278772
8 31 23965.365640205826
8 32 23620.095496904327
8 33 23345.300673661852
8 34 22930.224409504746
8 35 22658.527839871844
8 36 22179.65889100363
8 37 21913.62839039736
8 38 21376.909870413197
8 39 21118.492382949546
8 40 20529.732741177191
8 41 20280.29489443238
8 42 19645.115107320729
8 43 19405.491125627745
8 44 18729.283797566175
8 45 18499.82811198671
8 46 17787.72866503871
8 47 17568.370866293397
8 48 16825.240807196373
8 49 16615.540993643026
8 50 15845.963093091883
8 51 15645.166186923105
8 52 14853.451299703807
8 53 14660.539648923906
8 54 13850.745966980505
8 55 13664.489996164315
8 56 12840.438136057268
8 57 12659.442872718475
8 58 11825.073333383258
8 59 11648.422850990695
8 60 10802.892579243478
8 61 10610.741408416088
8 62 9803.4346577957658
8 63 10000
9 0 7994.0828180790104
9 1 7994.0828180790104
9 2 9075.3875842692069
9 3 9421.5698007302035
9 4 10503.113106786735
9 5 10791.695446007818
9 6 11789.68785573513
9 7 12016.929107609621
9 8 12923.922653979282
9 9 13093.082425145571
9 10 13905.540679734786
9 11 14022.287399253733
9 12 14738.537689316674
9 13 14809.143281420731
9 14 15428.67054996142
9 15 15459.66558442976
9 16 15982.979068403889
9 17 15980.938949167008
9 18 16409.453259535723
9 19 16380.827021372186
9 20 16716.757541813207
9 21 16667.725805503414
9 22 16913.986027818799
9 23 16850.344519364808
9 24 17010.444608848615
9 25 16937.51210818212
9 26 17015.458914196111
9 27 16938.008878206107
9 28 16938.208473967363
9 29 16860.423316612847
9 30 16787.587316429912
9 31 16713.033811706111
9 32 16572.090697762145
9 33 16503.714462086729
9 34 16299.727060807651
9 35 16239.863657768336
9 36 15977.953789370315
9 37 15928.35371912651
9 38 15613.63491806063
9 39 15575.499615507451
9 40 15213.018685686089
9 41 15187.044649864958
9 42 14781.732674544339
9 43 14768.160975544663
9 44 14324.794246081045
9 45 14323.462890029987
9 46 13846.634053806476
9 47 13857.031019336671
9 48 13351.130585280755
9 49 13372.445770536922
9 50 12841.65398265863
9 51 12872.82883797557
9 52 12321.117835057048
9 53 12360.892134254591
9 54 11792.039138139666
9 55 11838.995080029128
9 56 11256.59359304819
9 57 11309.192772047636
9 58 10716.931823577368
9 59 10774.035482067837
9 60 10171.811520885996
9 61 10217.166557101795
