0 0 266450.14584543731
0 1 266450.14584543731
0 2 264766.10397377139
0 3 264634.9367703239
0 4 262430.08970610809
0 5 261747.8772500155
0 6 259135.44759247231
0 7 257963.35998475258
0 8 254962.65710453133
0 9 253296.30704639739
0 10 249938.65435684906
0 11 247786.10267386754
0 12 244107.24432940737
0 13 241486.464167203
0 14 237527.02196128748
0 15 234464.08539085157
0 16 230266.78350887113
0 17 226793.93764397199
0 18 222401.71251747446
0 19 218555.75947857148
0 20 214010.25275579657
0 21 209831.12015060641
0 22 205171.5371756189
0 23 200701.0020531358
0 24 195963.28326742901
0 25 191243.82814231014
0 26 186460.09333472711
0 27 181533.88320502272
0 28 176732.11002643628
0 29 171640.08540583108
0 30 166843.98490872933
0 31 161625.06957310709
0 32 156854.12272453544
0 33 151544.54678994257
0 34 146814.16755861382
0 35 141446.90712553207
0 36 136768.70001409043
0 37 131373.03424942063
0 38 126755.11703192547
0 39 121356.30249188778
0 40 116803.66832782392
0 41 111422.72880621155
0 42 106937.62568725753
0 43 101591.25413603807
0 44 97173.563610570942
0 45 91874.130932273329
0 46 87521.732078572633
0 47 82277.396009603821
0 48 77986.504550120793
0 49 72801.410594663626
0 50 68566.886782631409
0 51 63441.452328738073
0 52 59257.074643365202
0 53 54188.347769305554
0 54 50047.056114442414
0 55 45029.135153677234
0 56 40923.18692199936
0 57 35947.7191062333
0 58 31869.927800911471
0 59 26928.233158913721
0 60 22857.039337490012
0 61 17887.374843144473
0 62 13943.731491994273
0 63 10000
1 0 266450.14584543731
1 1 266450.14584543731
1 2 264766.10397377139
1 3 264634.9367703239
1 4 262430.08970610809
1 5 261747.8772500155
1 6 259135.44759247231
1 7 257963.35998475258
1 8 254962.65710453133
1 9 253296.30704639739
1 10 249938.65435684906
1 11 247786.10267386754
1 12 244107.24432940737
1 13 241486.464167203
1 14 237527.02196128748
1 15 234464.08539085157
1 16 230266.78350887113
1 17 226793.93764397199
1 18 222401.71251747446
1 19 218555.75947857148
1 20 214010.25275579657
1 21 209831.12015060641
1 22 205171.5371756189
1 23 200701.0020531358
1 24 195963.28326742901
1 25 191243.82814231014
1 26 186460.09333472711
1 27 181533.88320502272
1 28 176732.11002643628
1 29 171640.08540583108
1 30 166843.98490872933
1 31 161625.06957310709
1 32 156854.12272453544
1 33 151544.54678994257
1 34 146814.16755861382
1 35 141446.90712553207
1 36 136768.70001409043
1 37 131373.03424942063
1 38 126755.11703192547
1 39 121356.30249188778
1 40 116803.66832782392
1 41 111422.72880621155
1 42 106937.62568725753
1 43 101591.25413603807
1 44 97173.563610570942
1 45 91874.130932273329
1 46 87521.732078572633
1 47 82277.396009603821
1 48 77986.504550120793
1 49 72801.410594663626
1 50 68566.886782631409
1 51 63441.452328738073
1 52 59257.074643365202
1 53 54188.347769305554
1 54 50047.056114442414
1 55 45029.135153677234
1 56 40923.18692199936
1 57 35947.7191062333
1 58 31869.927800911471
1 59 26928.233158913721
1 60 22857.039337490012
1 61 17887.374843144473
1 62 13943.731491994273
1 63 10000
2 0 248043.29464563154
2 1 248043.29464563154
2 2 246401.18770638068
2 3 246309.91297046866
2 4 244187.97119537686
2 5 243587.69765527119
2 6 241099.89299412264
2 7 240052.84013955656
2 8 237218.0057939493
2 9 235718.50925150636
2 10 232565.74722196537
2 11 230619.6330799541
2 12 227181.81853593749
2 13 224804.17726180225
2 14 221118.55087804497
2 15 218332.07158350223
2 16 214437.60840192184
2 17 211270.77678500276
2 18 207206.41238472689
2 19 203692.00209379412
2 20 199495.23386668807
2 21 195668.98415097615
2 22 191374.83143819327
2 23 187274.27420969558
2 24 182914.54439010928
2 25 178577.95804771551
2 26 174180.7773659041
2 27 169646.25464138281
2 28 165235.82398653607
2 29 160540.44718926147
2 30 156136.98455406359
2 31 151316.10548758376
2 32 146935.93831061135
2 33 142022.56237159303
2 34 137678.33494685692
2 35 132702.60990239398
2 36 128403.5736403193
2 37 123392.38359599412
2 38 119144.74111764046
2 39 114121.40548613647
2 40 109928.68321375332
