0 0 286094.25305862009
0 1 286094.25305862009
0 2 284311.84721624502
0 3 284367.08121403761
0 4 281972.06504063337
0 5 281331.4722722508
0 6 278439.85278775607
0 7 277204.1392406107
0 8 273850.68696833926
0 9 272020.29457570706
0 10 268251.63161866082
0 11 265843.47314693872
0 12 261709.80646198388
0 13 258751.90669434005
0 14 254307.945582738
0 15 250837.58292532075
0 16 246139.0219858381
0 17 242200.28050370258
0 18 237301.54002825098
0 19 232943.33377706769
0 20 227895.82628390432
0 21 223170.15171952388
0 22 218021.04353750366
0 23 212981.42442658453
0 24 207772.81465803407
0 25 202472.91147705546
0 26 197241.36584023602
0 27 191733.7376628418
0 28 186510.11755877602
0 29 180845.13269486686
0 30 175654.66267083312
0 31 169879.55899543563
0 32 164742.07876467329
0 33 158900.1765165939
0 34 153830.52753318619
0 35 147960.59714869666
0 36 142969.09853964826
0 37 137104.88439779391
0 38 132197.85870694407
0 39 126367.75703153644
0 40 121548.07248567317
0 41 115774.95855634438
0 42 111042.56111083178
0 43 105343.75780849729
0 44 100696.17274633495
0 45 95083.549654129194
0 46 90516.338705631817
0 47 84996.528781961431
0 48 80503.694371269274
0 49 75078.413806434895
0 50 70652.746992734377
0 51 65319.203355099366
0 52 60952.576145837302
0 53 55703.951065409092
0 54 51387.56082668974
0 55 46213.548628356795
0 56 41938.059744433973
0 57 36825.481254489692
0 58 32582.254931012976
0 59 27517.242642429163
0 60 23283.373200380865
0 61 18199.956609741326
0 62 14092.688331856778
0 63 10000
1 0 286094.25305862009
1 1 286094.25305862009
1 2 284311.84721624502
1 3 284367.08121403761
1 4 281972.06504063337
1 5 281331.4722722508
1 6 278439.85278775607
1 7 277204.1392406107
1 8 273850.68696833926
1 9 272020.29457570706
1 10 268251.63161866082
1 11 265843.47314693872
1 12 261709.80646198388
1 13 258751.90669434005
1 14 254307.945582738
1 15 250837.58292532075
1 16 246139.0219858381
1 17 242200.28050370258
1 18 237301.54002825098
1 19 232943.33377706769
1 20 227895.82628390432
1 21 223170.15171952388
1 22 218021.04353750366
1 23 212981.42442658453
1 24 207772.81465803407
1 25 202472.91147705546
1 26 197241.36584023602
1 27 191733.7376628418
1 28 186510.11755877602
1 29 180845.13269486686
1 30 175654.66267083312
1 31 169879.55899543563
1 32 164742.07876467329
1 33 158900.1765165939
1 34 153830.52753318619
1 35 147960.59714869666
1 36 142969.09853964826
1 37 137104.88439779391
1 38 132197.85870694407
1 39 126367.75703153644
1 40 121548.07248567317
1 41 115774.95855634438
1 42 111042.56111083178
1 43 105343.75780849729
1 44 100696.17274633495
1 45 95083.549654129194
1 46 90516.338705631817
1 47 84996.528781961431
1 48 80503.694371269274
1 49 75078.413806434895
1 50 70652.746992734377
1 51 65319.203355099366
1 52 60952.576145837302
1 53 55703.951065409092
1 54 51387.56082668974
1 55 46213.548628356795
1 56 41938.059744433973
1 57 36825.481254489692
1 58 32582.254931012976
1 59 27517.242642429163
1 60 23283.373200380865
1 61 18199.956609741326
1 62 14092.688331856778
1 63 10000
2 0 266764.43986129906
2 1 266764.43986129906
2 2 265028.16340175737
2 3 265126.71463980054
2 4 262825.55535432685
2 5 262277.89698531834
2 6 259528.84808490382
2 7 258436.32509259519
2 8 255273.23408402107
2 9 253634.48369104558
2 10 250100.97406951897
2 11 247929.90288521617
2 12 244072.4026006092
2 13 241393.23960527743
2 14 237262.06515212153
2 15 234107.68794631143
2 16 229753.71637039343
2 17 226163.36558848762
2 18 221635.9284336147
2 19 217653.38032150388
2 20 212998.672605044
2 21 208670.63357376249
2 22 203930.60760318028
2 23 199305.29444329874
2 24 194516.95993665027
2 25 189642.83561416809
2 26 184837.9019761784
2 27 179762.55258857663
2 28 174967.35213680382
2 29 169736.4990839317
2 30 164972.13323477513
2 31 159628.77979297587
2 32 154911.43371344791
2 33 149495.14762207359
2 34 144836.52322897382
2 35 139382.85730308571
2 36 134790.67980381456
2 37 129330.73150460374
2 38 124809.29077485445
2 39 119369.39959060391
2 40 114920.09430492445
2 41 109521.67317213811
2 42 105143.53241960688
2 43 99803.026652955043
2 44 95493.190455439297
2 45 90222.155101838391
2 46 85976.301515126601
2 47 80781.585975413036
2 48 76594.298068826261
2 49 71478.325441219757
2 50 67343.396303005298
2 51 62304.524303681923
2 52 58215.202137400673
2 53 53248.153326239451
2 54 49197.335256853243
2 55 44293.679608987906
2 56 40274.003859530712
2 57 35422.710783610884
2 58 31427.658467977442
2 59 26617.100436244138
2 60 22626.993725617125
2 61 17797.319617678768
2 62 13922.123252044512
2 63 10000
3 0 245627.42760001682
3 1 245627.42760001682
3 2 243934.44524306341
3 3 244068.49793664235
3 4 241857.83235053864
3 5 241395.24437841843
3 6 238785.09892979354
3 7 237828.5559632706
