0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15041.911907189842
1 2 -28184.048722948774
1 3 -20871.465739406856
1 4 -28924.494361569941
1 5 -20453.149092048763
1 6 -27934.49625351627
1 7 -20275.118472164875
1 8 -26731.406061458074
1 9 -19974.881572386494
1 10 -25250.829765110437
1 11 -19582.076220251565
1 12 -23557.000616966659
1 13 -19090.565875330867
1 14 -21709.225554155862
1 15 -18499.552143009623
1 16 -19767.803216171844
1 17 -17809.575040769232
1 18 -17790.430669219859
1 19 -17024.1137977996
1 20 -15829.789471746381
1 21 -16149.952510585308
1 22 -13931.504973635356
1 23 -15197.310682953002
1 24 -12132.795500144766
1 25 -14179.619137132704
1 26 -10461.793472819636
1 27 -13112.984600343225
1 28 -8937.5076706971868
1 29 -12015.409894434015
1 30 -7570.3398346604445
1 31 -10905.858255028988
1 32 -6363.0344269824946
1 33 -9803.259414150034
1 34 -5311.921749597559
1 35 -8725.5521054430574
1 36 -4408.3122032986921
1 37 -7688.8444491430619
1 38 -3639.9109068838698
1 39 -6706.753098990248
1 40 -2992.1436808365343
1 41 -5789.9575008434567
1 42 -2449.3134240685777
1 43 -4945.9805370247523
1 44 -1995.5360974790892
1 45 -4179.1841600513635
1 46 -1615.4343489233725
1 47 -3490.9505094788074
1 48 -1294.5916260889589
1 49 -2880.0066620249254
1 50 -1019.7889374239821
1 51 -2342.8450270159829
1 52 -779.0583242581306
1 53 -1874.1877249510708
1 54 -561.61041545124135
1 55 -1467.5135540699102
1 56 -357.53304376271444
1 57 -1114.3945467608773
1 58 -157.61415453994232
1 59 -821.48153890102549
1 60 18.726272287494794
1 61 -416.73956454246763
1 62 882.3506297574113
1 63 0
2 0 0
2 1 7192.0532845638263
2 2 -5838.0097857082092
2 3 1230.5271360730785
2 4 -6877.2941071131299
2 5 1240.7305272688518
2 6 -6404.0621991523494
2 7 817.77865765957358
2 8 -5910.5535607443471
2 9 335.4214959415458
2 10 -5313.1623274964568
2 11 -213.64070754543718
2 12 -4651.1414477492963
2 13 -797.69895251615708
2 14 -3955.7567814597405
2 15 -1387.8868803487876
2 16 -3257.5103359931745
2 17 -1955.5190980383941
2 18 -2583.8362549393423
2 19 -2474.8603327736873
2 20 -1957.876902741873
2 21 -2924.576889176933
2 22 -1397.4955094738561
2 23 -3288.8066353791601
2 24 -914.79473630897701
2 25 -3557.6933404286137
2 26 -516.09465796786935
2 27 -3727.4059097967438
2 28 -202.32647862030717
2 29 -3799.701682947898
2 30 30.241655247209565
2 31 -3781.1286475459838
2 32 189.05083496747466
2 33 -3681.9826666715016
2 34 284.18129689953275
2 35 -3515.1422382796227
2 36 327.27275437878234
2 37 -3294.8963455339708
2 38 330.52657539087704
2 39 -3035.8633955188452
2 40 305.85897410446705
2 41 -2752.0747251287503
2 42 264.24875975408213
2 43 -2456.2685420562502
2 44 215.29758731730908
2 45 -2159.4130169546588
2 46 166.99786690423934
2 47 -1870.453371742542
2 48 125.68542459803211
2 49 -1596.2590729998283
2 50 96.141528541693333
2 51 -1341.7346581206857
2 52 81.803364508914456
2 53 -1110.0480833590609
2 54 85.024946542944235
2 55 -902.99317983522087
2 56 107.48985285999879
2 57 -720.27394228371122
2 58 150.44246569573261
2 59 -575.7494221484194
2 60 187.9847871578022
2 61 -313.38981210069505
2 62 887.63571674803643
2 63 0
3 0 0
3 1 12253.097014860259
3 2 -558.30521650364062
3 3 6396.616881505679
3 4 -1605.4432472856206
3 5 6365.8705667990034
3 6 -1189.5398279193614
3 7 5889.3161619550938
3 8 -775.51681902150449
3 9 5331.5219745059039
3 10 -281.70786425221195
3 11 4685.5584963964247
3 12 253.40065652699195
3 13 3982.9197430037766
3 14 799.4997156856698
3 15 3252.6520734734277
3 16 1327.3300541925437
3 17 2523.9439425661203
3 18 1811.0105547862076
3 19 1823.4722484180566
3 20 2229.2982364035652
3 21 1174.0116263752043
3 22 2566.5849215101844
3 23 593.38826343946494
3 24 2813.3612792487384
3 25 93.924786131083238
3 26 2966.1922613229308
3 27 -317.64287887199316
3 28 3027.2500235639654
3 29 -639.83010439301324
3 30 3003.4930256590542
3 31 -875.73532394458198
3 32 2905.6024952240023
3 33 -1032.1437675884226
3 34 2746.7961980505606
3 35 -1118.5136449967104
3 36 2541.6346047791194
3 37 -1145.9488193963807
3 38 2304.9185973718522
3 39 -1126.2460696002563
3 40 2050.7542506322807
3 41 -1071.0829048662163
3 42 1791.8327791278443
3 43 -991.38708523582864
3 44 1538.9461149595718
3 45 -896.90470005052703
3 46 1300.7338000647906
3 47 -795.96237669647962
3 48 1083.6370674894624
3 49 -695.40254874027596
3 50 892.02216692001457
3 51 -600.65957815709226
3 52 728.42854104351318
3 53 -515.93575424817573
3 54 593.88102412754051
3 55 -444.49541456401676
3 56 488.35449305784095
3 57 -387.94124866399216
3 58 411.08364230808547
3 59 -361.29870586023571
3 60 335.72088930782229
3 61 -222.81985586118935
3 62 876.67677214540163
3 63 0
4 0 0
4 1 11025.829419804722
4 2 -1535.4417130424736
4 3 5338.6678800109166
4 4 -2543.4370698121711
4 5 5314.3087887065121
4 6 -2120.000713847503
4 7 4863.2818501630481
4 8 -1690.6189801431992
4 9 4338.1017466344929
4 10 -1176.3919675843226
4 11 3732.3523561781258
4 12 -615.40818338698955
4 13 3076.7537049086968
4 14 -37.785421079661319
4 15 2399.6286412113932
4 16 527.26266509921516
4 17 1729.2628722600512
4 18 1053.6819846493017
4 19 1091.294368296758
4 20 1519.8162411309113
4 21 507.34408196717595
4 22 1909.399887432528
4 23 -5.9940407368230808
4 24 2212.0427863114855
4 25 -437.66489938548148
4 26 2423.2460576683934
4 27 -782.18802075298299
4 28 2543.9908351302165
4 29 -1039.2742863587046
4 30 2579.9827937873943
4 31 -1213.1128434361926
4 32 2540.6572898816648
4 33 -1311.4361777013528
4 34 2438.0588924657332
4 35 -1344.4763161032824
4 36 2285.7050668505963
4 37 -1323.9178122148587
4 38 2097.5291384104366
4 39 -1261.936228797822
4 40 1886.9756546280314
4 41 -1170.3877195714085
4 42 1666.2954838011501
4 43 -1060.1896335174388
4 44 1446.0619010094433
4 45 -940.90709438319209
4 46 1234.9053864170401
4 47 -820.53880550461145
4 48 1039.445925232485
4 49 -705.47853215430223
4 50 864.3882339697484
4 51 -600.61767874231009
4 52 712.73886025551292
4 53 -509.54606917343881
4 54 586.08836613984749
4 55 -434.86381478032854
4 56 485.04065822498887
4 57 -377.54280751300939
4 58 409.49560554963682
4 59 -350.95152646249517
4 60 335.79383106143723
4 61 -223.64119282656247
4 62 827.88538909994713
4 63 0
5 0 0
5 1 10164.59069393818
5 2 -2127.3421102478096
5 3 4680.3117908382319
5 4 -3097.3521132239057
