0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -21374.53163537657
1 2 -17604.466292294775
1 3 -22036.243911134079
1 4 -17564.45874164001
1 5 -21626.849789220159
1 6 -17423.478703739194
1 7 -21188.151429311118
1 8 -17218.783073224131
1 9 -20600.331450117439
1 10 -16948.953309247372
1 11 -19884.214416407529
1 12 -16613.193228891985
1 13 -19055.007004368461
1 14 -16215.007016893423
1 15 -18131.054097995046
1 16 -15757.854169419261
1 17 -17131.357269141743
1 18 -15245.646368623511
1 19 -16075.203261215165
1 20 -14682.768645178612
1 21 -14981.562674336146
1 22 -14074.11560914511
1 23 -13868.559088251686
1 24 -13425.092070502842
1 25 -12753.001043034828
1 26 -12741.580059861235
1 27 -11649.995730749652
1 28 -12029.871060275354
1 29 -10572.653891131267
1 30 -11296.565497360689
1 31 -9531.8901171083326
1 32 -10548.443881896219
1 33 -8536.3173529401593
1 34 -9792.3160125731101
1 35 -7592.2296914598064
1 36 -9034.8560677000478
1 37 -6703.6638049899011
1 38 -8282.4321531518308
1 39 -5872.5266438955259
1 40 -7540.9389119442949
1 41 -5098.7754689117537
1 42 -6815.6411900531566
1 43 -4380.6358156473379
1 44 -6111.0356008214239
1 45 -3714.8435108008471
1 46 -5430.7352848979917
1 47 -3096.8981893295222
1 48 -4777.3813937567411
1 49 -2521.3176693682726
1 50 -4152.5830578052592
1 51 -1981.884929438138
1 52 -3556.8851366690524
1 53 -1471.8789684650346
1 54 -2989.7727389027295
1 55 -984.34556919073657
1 56 -2449.6034938863431
1 57 -511.19526196998777
1 58 -1933.3361450549091
1 59 -61.250095956211226
1 60 -1472.8067529233613
1 61 566.19382633016357
1 62 -144.53249814323499
1 63 0
2 0 0
2 1 -3575.7781182326198
2 2 93.270778251053343
2 3 -4335.7807029622109
2 4 -18.487295244540292
2 5 -4133.0880247414825
2 6 -132.47713826558538
2 7 -4005.1306343457327
2 8 -283.808522470963
2 9 -3826.6933570014317
2 10 -463.69623413511363
2 11 -3610.7860735114627
2 12 -663.31466327369526
2 13 -3363.6675801346883
2 14 -876.83196652506012
2 15 -3093.57132669561
2 16 -1097.3906518017884
2 17 -2808.5351050719964
2 18 -1317.8793116082943
2 19 -2516.3310718596676
2 20 -1531.2539303693029
2 21 -2224.1768911555937
2 22 -1730.8736439531458
2 23 -1938.5091794106302
2 24 -1910.7893371767659
2 25 -1664.8012675943846
2 26 -2065.9775034971517
2 27 -1407.435206391483
2 28 -2192.5104861679756
2 29 -1169.6306339842977
2 30 -2287.6593057048922
2 31 -953.42988964830511
2 32 -2349.929548796581
2 33 -759.73540738800693
2 34 -2379.0347256749556
2 35 -588.39274267370456
2 36 -2375.8147499052029
2 37 -438.31063622405964
2 38 -2342.1095786829937
2 39 -307.60838457126738
2 40 -2280.5994846976319
2 41 -193.78046786187042
2 42 -2194.6239083320052
2 43 -93.868809875630177
2 44 -2087.9904394860205
2 45 -4.6340885944573529
2 46 -1964.7843404413834
2 47 77.280990632289104
2 48 -1829.1873279792981
2 49 155.20180265298222
2 50 -1685.3123398846037
2 51 232.28868466276253
2 52 -1537.0581416902951
2 53 311.42497418841231
2 54 -1387.995806140907
2 55 395.07012706394562
2 56 -1241.1905516842126
2 57 486.20750474128727
2 58 -1098.8128740223146
2 59 571.71588134679041
2 60 -996.03881069469935
2 61 829.46191121777701
2 62 -86.935010790512024
2 63 0
3 0 0
3 1 637.08742216022074
3 2 4245.7048322148694
3 3 -122.45254245044634
3 4 4120.4395182603548
3 5 58.612189639006829
3 6 3984.3211617494489
3 7 154.1344681982082
3 8 3798.9178409702618
3 9 287.50940749660003
3 10 3573.8054928174279
3 11 446.19002690069465
3 12 3317.6591649294096
3 13 624.02601451481132
3 14 3036.2555721183071
3 15 812.95392806737254
3 16 2736.4049555046677
3 17 1005.1486174575075
3 18 2425.2330852448267
3 19 1193.1244771119509
3 20 2109.8892132386027
3 21 1370.0413023002511
3 22 1797.2344718089062
3 23 1529.9433730831424
3 24 1493.5704341894507
3 25 1667.9481881169522
3 26 1204.4144783033062
3 27 1780.3743726801713
3 28 934.33012631862766
3 29 1864.8058332985329
3 30 686.81600279205668
3 31 1920.0929311978143
3 32 464.2533662945425
3 33 1946.2952531284827
3 34 267.90878884526137
3 35 1944.5736587670126
3 36 97.98578409458969
3 37 1917.0415782184591
3 38 -46.282839241484908
3 39 1866.5869165147342
3 40 -166.51132411880099
3 41 1796.676381098905
3 42 -265.01582678406521
3 43 1711.1536494553548
3 44 -344.65725516952261
3 45 1614.0416663517954
3 46 -408.68058363798809
3 47 1509.3576806464171
3 48 -460.5577325548893
3 49 1400.9476168268975
3 50 -503.83947289560638
3 51 1292.3440833731092
3 52 -542.01947709202614
3 53 1186.6527483107348
3 54 -578.4209463854495
3 55 1086.4158741071606
3 56 -616.02360721622063
3 57 994.47065057916006
3 58 -657.0577449110715
3 59 899.05171581676768
3 60 -733.8022231465402
3 61 958.00354175139546
3 62 -88.855594486858536
3 63 0
4 0 0
4 1 -147.34446613715591
4 2 3418.6132036779782
4 3 -882.96155346938576
4 4 3298.6629234358134
4 5 -698.79053327781548
4 6 3173.2403475075444
4 7 -594.93090391811165
4 8 3001.4410277374282
4 9 -451.08797269222123
4 10 2793.5192931295205
4 11 -279.37791633689812
4 12 2557.9206177610558
4 13 -85.912866899207074
4 14 2300.3079502473156
4 15 121.29984386888282
4 16 2027.3006104048363
4 17 334.43549366438674
4 18 1745.7832133061402
4 19 545.95796637499916
4 20 1462.6154103098088
4 21 748.91899669182749
4 22 1184.3241479027711
4 23 937.19400327358926
4 24 916.83758005842719
4 25 1105.6706434374064
4 26 665.26772031352266
4 27 1250.3800904482887
4 28 433.74994493774466
4 29 1368.5680773960485
4 30 225.34275040015928
4 31 1458.7061864176576
4 32 41.987332349435746
4 33 1520.4474340521301
4 34 -115.47693400757453
4 35 1554.5331261535011
4 36 -247.2478748074991
4 37 1562.6601314920663
4 38 -354.45557518869464
4 39 1547.3190510476797
4 40 -439.02712458816495
4 41 1511.6142233921437
4 42 -503.53140517813699
4 43 1459.0761697718335
4 44 -551.01385643183676
4 45 1393.4760601898688
4 46 -584.83009116230278
4 47 1318.6502441612902
4 48 -608.4857205564731
4 49 1238.3410360200742
4 50 -625.48799973569658
4 51 1156.0578196622373
4 52 -639.21254206888989
4 53 1074.9629381336945
4 54 -652.79446965291754
4 55 997.73585135380927
4 56 -668.97209230774024
4 57 927.33239546305413
4 58 -689.72039767913884
4 59 853.56874505464475
4 60 -743.81401583423212
4 61 918.6080051620138
4 62 -155.70224359180429
4 63 0
5 0 0
5 1 -637.89310102606578
5 2 2900.0430991004578
5 3 -1338.10246570647
5 4 2783.0070107029314
