0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -20276.211170062197
1 2 -16928.935315144146
1 3 -20626.999822491143
1 4 -16841.686099024853
1 5 -20306.063944377682
1 6 -16715.399238808004
1 7 -19943.465456225342
1 8 -16527.612411698556
1 9 -19458.088413472295
1 10 -16281.197838281969
1 11 -18863.447930658593
1 12 -15975.691423045646
1 13 -18170.885468600773
1 14 -15614.219419018127
1 15 -17393.865612638139
1 16 -15199.911955409107
1 17 -16546.565210683184
1 18 -14736.270438049814
1 19 -15643.558428791948
1 20 -14227.144687345117
1 21 -14699.400592570555
1 22 -13676.739955286621
1 23 -13728.243081715163
1 24 -13089.602024064106
1 25 -12743.482541537787
1 26 -12470.584830663256
1 27 -11757.456969871782
1 28 -11824.798864046215
1 29 -10781.196598713905
1 30 -11157.540812320121
1 31 -9824.2345582207236
1 32 -10474.206171733158
1 33 -8894.4791898882158
1 34 -9780.1877489644085
1 35 -7998.1470220843676
1 36 -9080.7639577462851
1 37 -7139.7529284638495
1 38 -8380.9814708786234
1 39 -6322.1519724208974
1 40 -7685.5371126896443
1 41 -5546.6259671504758
1 42 -6998.6638633622533
1 43 -4813.0068735076748
1 44 -6324.0255307675852
1 45 -4119.8287964164138
1 46 -5664.6240811687676
1 47 -3464.5004661342682
1 48 -5022.7228743153773
1 49 -2843.4906046754804
1 50 -4399.7882425401258
1 51 -2252.5194990748787
1 52 -3796.4502626834928
1 53 -1686.7483967871522
1 54 -3212.4931735097562
1 55 -1141.0200395289394
1 56 -2646.7756582462698
1 57 -608.95099469462366
1 58 -2096.878407701297
1 59 -101.03948142727859
1 60 -1596.733722379895
1 61 586.56431381791663
1 62 -182.16105630699531
1 63 0
2 0 0
2 1 -3427.9302263314548
2 2 -169.13508379730047
2 3 -3866.3233968918576
2 4 -212.4575912716864
2 5 -3721.2907388322947
2 6 -303.58361229900765
2 7 -3623.3198151023771
2 8 -419.52179384452393
2 9 -3486.9534509539335
2 10 -557.44574623872722
2 11 -3319.8088332596853
2 12 -710.78689974228837
2 13 -3126.4131103796444
2 14 -875.5283901734856
2 15 -2912.4865100811803
2 16 -1046.8525289297759
2 17 -2683.7425996006914
2 18 -1219.7008764871953
2 19 -2445.7884177991218
2 20 -1388.9673673929792
2 21 -2203.9342382697669
2 22 -1549.724484533499
2 23 -1963.033000743053
2 24 -1697.4234072677064
2 25 -1727.3453245479686
2 26 -1828.0658018056783
2 27 -1500.4362939180282
2 28 -1938.3399014316183
2 29 -1285.1067314386455
2 30 -2025.7167991360348
2 31 -1083.3599162424434
2 32 -2088.5052222638478
2 33 -896.40279639979781
2 34 -2125.865416741135
2 35 -724.67910064801799
2 36 -2137.7848585586889
2 37 -567.93041200080552
2 38 -2125.0202272995011
2 39 -425.28029223944941
2 40 -2089.0113434404611
2 41 -295.33596562600906
2 42 -2031.7735556375283
2 43 -176.30187593340452
2 44 -1955.7753714593673
2 45 -66.09958545027439
2 46 -1863.807998415723
2 47 37.511075652219006
2 48 -1758.8529654858576
2 49 136.814064023838
2 50 -1643.9532618505837
2 51 234.02595883794675
2 52 -1522.0918304805764
2 53 331.19691136676011
2 54 -1396.089734924999
2 55 430.07137419408537
2 56 -1268.4369656767558
2 57 533.01809635399877
2 58 -1140.8363308191838
2 59 626.45534222269816
2 60 -1049.252097743647
2 61 890.63363786863192
2 62 -113.66594916353279
2 63 0
3 0 0
3 1 565.37711947157732
3 2 3768.699914348872
3 3 121.30194754718104
3 4 3712.0410894885936
3 5 248.05473344713391
3 6 3601.5273867008091
3 7 318.063146340819
3 8 3455.8547826463837
3 9 415.75906786874839
3 10 3278.5948322612057
3 11 533.79582090542499
3 12 3076.1581755086809
3 13 667.68119381208635
3 14 2852.4733553751958
3 15 811.75627335596801
3 16 2612.2634053251659
3 17 960.3926908368976
3 18 2360.5265650644469
3 19 1108.1142746832029
3 20 2102.3641961221529
3 21 1249.8008628540447
3 22 1842.7731209726517
3 23 1380.8596151193342
3 24 1586.4598135578944
3 25 1497.3671166444547
3 26 1337.6782173793345
3 27 1596.1756372973923
3 28 1100.0979409004685
3 29 1674.9805102335813
3 30 876.70663185122066
3 31 1732.3476314345498
3 32 669.74833669632972
3 33 1767.702279266814
3 34 480.69764739580023
3 35 1781.2823782094256
3 36 310.26766623085678
3 37 1774.0609164604848
3 38 158.44836773339921
3 39 1747.6433920933232
3 40 24.570860443873244
3 41 1704.1468694287687
3 42 -92.607622207196982
3 43 1646.0674769291472
3 44 -194.80345609395044
3 45 1576.1430063946591
3 46 -284.09647265448257
3 47 1497.2167451730911
3 48 -362.81494487298005
3 49 1412.1078848972957
3 50 -433.42020726413466
3 51 1323.4927594169221
3 52 -498.39417162615973
3 53 1233.8024927885272
3 54 -560.14037303384612
3 55 1145.0898797647824
3 56 -620.82646419980847
3 57 1059.8563241217107
3 58 -681.92119371133231
3 59 966.31206832284988
3 60 -775.90190165324202
3 61 1023.6564887009081
3 62 -118.15825575922645
3 63 0
4 0 0
4 1 -170.22855773802803
4 2 2991.3659600651954
4 3 -601.69365089564053
4 4 2937.4792078669998
4 5 -471.52969188459792
4 6 2836.0223945242069
4 7 -394.36853002712269
4 8 2701.6660043102547
4 9 -287.62919862401759
4 10 2538.7042978138652
4 11 -158.39376727626586
4 12 2353.3715034943725
4 13 -11.118174239754808
4 14 2149.5204593861672
4 15 148.57732990662953
4 16 1931.7410397377444
4 17 315.06700572094815
4 18 1704.862973406307
4 19 482.84318035030083
4 20 1473.7843638954473
4 21 646.71569618894864
4 22 1243.266422443412
4 23 801.98055464961726
4 24 1017.7508885647057
4 25 944.56123499071509
4 26 801.20241066197195
4 27 1071.1164204963097
4 28 596.98263315226541
4 29 1179.1111590184755
4 30 407.75968146817831
4 31 1266.8503521069852
4 32 235.45463210439266
4 33 1333.4755090681938
4 34 81.224468164009522
4 35 1378.927498694793
4 36 -54.520813330327655
4 37 1403.8795191822828
4 38 -172.07076733711801
4 39 1409.645607384391
4 40 -272.34165738150296
4 41 1398.0706881682181
4 42 -356.78378486068141
4 43 1371.4084218008793
4 44 -427.27482585860344
4 45 1332.1929769688268
4 46 -486.00489135992575
4 47 1283.110398134113
4 48 -535.35859972271282
4 49 1226.8745387700619
4 50 -577.79883427997447
4 51 1166.1115442166192
4 52 -615.75563247515674
4 53 1103.2581117206064
4 54 -651.5298306396744
4 55 1040.4310604087641
4 56 -687.14996872358824
4 57 980.15398390316477
4 58 -723.95092086026125
4 59 912.17355671915357
4 60 -790.80693666924162
4 61 978.97084245914812
4 62 -191.27150941358195
4 63 0
5 0 0
5 1 -624.11541455276165
5 2 2506.6640080922298
5 3 -1035.2528126418292
5 4 2453.1522250697435
5 5 -906.82172890979018
