0 0 110816.39341734661
0 1 110816.39341734661
0 2 112345.89951849711
0 3 112690.64634511169
0 4 113998.74356552596
0 5 114057.54320394278
0 6 115043.73614859702
0 7 114818.24561175719
0 8 115475.7181066781
0 9 114980.47738165398
0 10 115312.65016612886
0 11 114565.47992665405
0 12 114579.12759224346
0 13 113599.82250663568
0 14 113304.94610872176
0 15 112114.69192799926
0 16 111524.19929474792
0 17 110145.09219093423
0 18 109274.39556910042
0 19 107728.91263453296
0 20 106595.47480080886
0 21 104905.97428453987
0 22 103528.83826096344
0 23 101717.10921666135
0 24 100116.4314693592
0 25 98203.306293499714
0 26 96399.906282248034
0 27 94404.941657801784
0 28 92419.876595471447
0 29 90361.1038190697
0 30 88215.275158502031
0 31 86109.017670906658
0 32 83822.814331914604
0 33 81683.568104206002
0 34 79276.550390559249
0 35 77116.921355447703
0 36 74607.548671295168
0 37 72438.24047492104
0 38 69843.645208886315
0 39 67673.490087877784
0 40 65009.29932005427
0 41 62845.324800827475
0 42 60125.530764399642
0 43 57973.055068354945
0 44 55209.934543691335
0 45 53072.68399744077
0 46 50276.76602240029
0 47 48157.008349663483
0 48 45337.088784600201
0 49 43235.776817186328
0 50 40398.977383523794
0 51 38315.898326935247
0 52 35467.766535468189
0 53 33401.692753074509
0 54 30546.340156900969
0 55 28495.171074205387
0 56 25635.38571156724
0 57 23596.2873849354
0 58 20734.675187721921
0 59 18705.758114414963
0 60 15830.256028686961
0 61 13756.071115644905
0 62 10996.451547963594
0 63 10000
1 0 110816.39341734661
1 1 110816.39341734661
1 2 112345.89951849711
1 3 112690.64634511169
1 4 113998.74356552596
1 5 114057.54320394278
1 6 115043.73614859702
1 7 114818.24561175719
1 8 115475.7181066781
1 9 114980.47738165398
1 10 115312.65016612886
1 11 114565.47992665405
1 12 114579.12759224346
1 13 113599.82250663568
1 14 113304.94610872176
1 15 112114.69192799926
1 16 111524.19929474792
1 17 110145.09219093423
1 18 109274.39556910042
1 19 107728.91263453296
1 20 106595.47480080886
1 21 104905.97428453987
1 22 103528.83826096344
1 23 101717.10921666135
1 24 100116.4314693592
1 25 98203.306293499714
1 26 96399.906282248034
1 27 94404.941657801784
1 28 92419.876595471447
1 29 90361.1038190697
1 30 88215.275158502031
1 31 86109.017670906658
1 32 83822.814331914604
1 33 81683.568104206002
1 34 79276.550390559249
1 35 77116.921355447703
1 36 74607.548671295168
1 37 72438.24047492104
1 38 69843.645208886315
1 39 67673.490087877784
1 40 65009.29932005427
1 41 62845.324800827475
1 42 60125.530764399642
1 43 57973.055068354945
1 44 55209.934543691335
1 45 53072.68399744077
1 46 50276.76602240029
1 47 48157.008349663483
1 48 45337.088784600201
1 49 43235.776817186328
1 50 40398.977383523794
1 51 38315.898326935247
1 52 35467.766535468189
1 53 33401.692753074509
1 54 30546.340156900969
1 55 28495.171074205387
1 56 25635.38571156724
1 57 23596.2873849354
1 58 20734.675187721921
1 59 18705.758114414963
1 60 15830.256028686961
1 61 13756.071115644905
1 62 10996.451547963594
1 63 10000
2 0 95053.838833572896
2 1 95053.838833572896
2 2 96588.365377508017
2 3 96970.130510613104
2 4 98316.685626408667
2 5 98442.485333220146
2 6 99496.645276247713
2 7 99366.622512258473
2 8 100120.56412928412
2 9 99748.001735295722
2 10 100204.06246572186
2 11 99605.479250544231
2 12 99769.206031527414
2 13 98962.9215260848
2 14 98842.885703616426
2 15 97848.435963376716
2 16 97455.926479442714
2 17 96293.606658568053
2 18 95642.255432457954
2 19 94332.623299596569
2 20 93437.985912889519
2 21 92001.398783993907
2 22 90880.52185786824
2 23 89336.724157996578
2 24 88007.717372049243
2 25 86375.490782033958
2 26 84857.115075858441
2 27 83153.995701882508
2 28 81465.275477060786
2 29 79707.338174561679
2 30 77867.203137861434
2 31 76068.910119675231
2 32 74095.871027221423
2 33 72269.979846079746
2 34 70181.841457205359
2 35 68339.366105323919
2 36 66152.979924365209
2 37 64303.197989318578
2 38 62034.256744027065
2 39 60184.755195816178
2 40 57847.630401236529
2 41 56004.382580239602
2 42 53612.005926984624
2 43 51779.472586758762
2 44 49343.261250765543
2 45 47524.509017332937
2 46 45054.334303925112
2 47 43251.165577651846
2 48 40755.363574357551
2 49 38968.452645194287
2 50 36453.874746783404
2 51 34682.905585534871
2 52 32155.005681376198
2 53 30398.807763568795
2 54 27861.763884502623
2 55 26118.436997647659
2 56 23575.249224767904
2 57 21842.283140846026
2 58 19295.812256149173
2 59 17571.615525580302
2 60 15011.388686583723
2 61 13245.818996986489
2 62 10790.701444224354
2 63 10000
3 0 77766.93285665811
3 1 77766.93285665811
3 2 79300.528192770667
3 3 79716.291465850867
3 4 81097.121193281171
3 5 81288.938292554783
3 6 82408.756853005936
3 7 82374.872170662333
3 8 83224.587773299776
3 9 82976.817937979868
3 10 83557.608562063266
3 11 83111.15211644728
3 12 83427.380054033754
3 13 82799.130638304632
3 14 82858.023729354041
3 15 82065.948597005146
3 16 81877.284208207362
3 17 80939.975002818901
3 18 80515.722625565832
3 19 79451.924340525293
3 20 78805.854608609981
3 21 77634.034071153423
3 22 76781.319037236841
3 23 75519.286105731211
3 24 74476.105835160939
3 25 73140.697149211439
3 26 71923.862514093868
3 27 70530.690983791865
3 28 69157.289369573875
3 29 67720.558688334568
3 30 66207.627426495819
3 31 64740.00812214757
3 32 63104.239250715909
3 33 61616.800904096432
3 34 59874.280029275396
3 35 58376.47306083305
3 36 56542.454465541523
3 37 55042.134186722891
3 38 53130.853797035576
3 39 51634.339147999206
3 40 49658.866460810867
3 41 48171.025932991826
3 42 46143.155489050208
3 43 44667.513092041525
3 44 42597.695527602387
3 45 41136.550240784942
3 46 39033.862358620543
3 47 37588.415244369869
3 48 35460.5679021287
3 49 34031.051879363506
3 50 31884.433791940708
3 51 30470.241867222328
3 52 28309.996506882373
3 53 26909.805246558906
3 54 24739.939051807494
3 55 23351.820194720196
3 56 21175.292199038693
3 57 19796.8168617716
3 58 17616.455640872042
3 59 16246.063282589828
3 60 14053.039836465316
3 61 12646.511250243077
3 62 10546.089615097859
3 63 10000
4 0 62284.608159284544
4 1 62284.608159284544
4 2 63812.711071516584
4 3 64255.508218270865
4 4 65662.831943266094
4 5 65911.613367383339
4 6 67087.432496505324
4 7 67138.841828356322
4 8 68072.791571169728
4 9 67937.077443822986
4 10 68629.093211534389
4 11 68320.091913712939
4 12 68773.328855325468
4 13 68306.504827394339
4 14 68526.854025151682
4 15 67918.623620698243
4 16 67914.375173994747
4 17 67181.657811493176
4 18 66963.156115967999
4 19 66122.926143209013
4 20 65702.205813831766
4 21 64771.091846416894
4 22 64161.510519336611
4 23 63155.450167082992
4 24 62371.329486681956
4 25 61305.286593805766
4 26 60361.569215907235
4 27 59249.315286640682
4 28 58161.243342966452
4 29 57015.201490393942
4 30 55798.020459734864
4 31 54629.167767125145
4 32 53297.858724833495
4 33 52115.681230207025
4 34 50684.723782468063
4 35 49497.217218392921
4 36 47980.384927501749
4 37 46794.093762520381
4 38 45204.283442499116
4 39 44024.370593959706
4 40 42373.466445016929
4 41 41203.806194341312
4 42 39502.579314929426
4 43 38345.866391163901
4 44 36603.909739986164
4 45 35461.778184516275
4 46 33687.476554017696
4 47 32560.622778317054
4 48 30761.156783439208
4 49 29649.462122574158
4 50 27830.844609327683
4 51 26733.493576963592
4 52 24900.636108648585
4 53 23816.227675864211
4 54 21973.035894060653
4 55 20899.682699935507
4 56 19049.138395039379
4 57 17984.55823986356
4 58 16129.532840102354
4 59 15072.278570547533
4 60 13205.450105566242
4 61 12116.575641027017
4 62 10331.161265307901
4 63 10000
5 0 47949.215081844828
5 1 47949.215081844828
5 2 49469.091898859733
5 3 49933.860576635743
