0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -18471.728110205277
1 2 -15761.579978163809
1 3 -18505.390619424135
1 4 -15647.112108086958
1 5 -18284.448748994466
1 6 -15536.84997130631
1 7 -18016.869531317068
1 8 -15376.40595178118
1 9 -17660.373615427714
1 10 -15166.9954013812
1 11 -17220.720634350073
1 12 -14908.920154209682
1 13 -16704.747464530101
1 14 -14604.401747146767
1 15 -16120.280957034083
1 16 -14255.798152004218
1 17 -15475.785287492272
1 18 -13865.740994828002
1 19 -14780.127103966834
1 20 -13437.09773823889
1 21 -14042.356143966117
1 22 -12972.953398542586
1 23 -13271.486804592314
1 24 -12476.583324973944
1 25 -12476.292055254135
1 26 -11951.420424776416
1 27 -11665.1152752695
1 28 -11401.015851214424
1 29 -10845.704954550683
1 30 -10828.993097152306
1 31 -10025.076013408807
1 32 -10238.995820668606
1 33 -9209.400329308437
1 34 -9634.6302117808591
1 35 -8403.9278885938984
1 36 -9019.4031507394357
1 37 -7612.9388533104247
1 38 -8396.6577857552238
1 39 -6839.7257915762566
1 40 -7769.5084474385112
1 41 -6086.6044010595033
1 42 -7140.7770073108168
1 43 -5354.9502883640798
1 44 -6512.9328734371938
1 45 -4645.2587657086042
1 46 -5888.0388000602579
1 47 -3957.2241975065481
1 48 -5267.704574345089
1 49 -3289.8351555502359
1 50 -4653.0504793395266
1 51 -2641.4816069745939
1 52 -4044.6814957476818
1 53 -2010.0679377094366
1 54 -3442.6824697504799
1 55 -1393.182786671332
1 56 -2846.5443593347572
1 57 -787.16660971736019
1 58 -2254.7305598038747
1 59 -204.99789812902236
1 60 -1703.74124453474
1 61 558.55909123465608
1 62 -180.8340640991446
1 63 0
2 0 0
2 1 -3115.8512710590003
2 2 -476.05809928654708
2 3 -3220.7729533638485
2 4 -462.74816849063427
2 5 -3134.3685049478154
2 6 -519.26722671851167
2 7 -3069.3196670313228
2 8 -591.86708533616184
2 9 -2980.3632262087376
2 10 -678.15406546287704
2 11 -2869.6222102666979
2 12 -774.6148965395605
2 13 -2739.6766797721739
2 14 -878.98442928917575
2 15 -2593.4843769505278
2 16 -988.58339761136449
2 17 -2434.1333156769451
2 18 -1100.5610557560885
2 19 -2264.7272697724929
2 20 -1211.979556813958
2 21 -2088.295180658406
2 22 -1319.9228913833849
2 23 -1907.7044202902016
2 24 -1421.5979677999258
2 25 -1725.5851297193203
2 26 -1514.427464644541
2 27 -1544.2676675888833
2 28 -1596.1302609071026
2 29 -1365.7350045377825
2 30 -1664.7865725929023
2 31 -1191.5911620008046
2 32 -1718.8857333565011
2 33 -1023.0460965772181
2 34 -1757.3554903435706
2 35 -860.91675388502154
2 36 -1779.5725966209375
2 37 -705.6433879654378
2 38 -1785.3553299801206
2 39 -557.31969090402345
2 40 -1774.9393157828308
2 41 -415.73482193371092
2 42 -1748.9386496322368
2 43 -280.42507994427979
2 44 -1708.2947892617995
2 45 -150.73273193024761
2 46 -1654.2160053973021
2 47 -25.869391191690738
2 48 -1588.1103477283887
2 49 95.018685306058615
2 50 -1511.5151417489869
2 51 212.78585060144906
2 52 -1426.0253466943595
2 53 328.22747895124849
2 54 -1333.2314830790892
2 55 441.97693691216955
2 56 -1234.5901629714717
2 57 555.42039676765853
2 58 -1130.9152401622669
2 59 654.47513566709858
2 60 -1058.6195043856605
2 61 920.24960410412859
2 62 -97.213879871560493
2 63 0
3 0 0
3 1 523.05909455299116
3 2 3115.7953848207853
3 3 406.87465908035847
3 4 3116.8319491484908
3 5 478.82060451911457
3 6 3044.114989273794
3 7 521.33930390709793
3 8 2947.1127869157954
3 9 579.40042419772908
3 10 2828.7111893916972
3 11 650.94316581166822
3 12 2692.2768696806543
3 13 733.34192317133784
3 14 2539.9471679861563
3 15 823.58340918631256
3 16 2374.2567499823508
3 17 918.52805301186891
3 18 2197.9192318042351
3 19 1015.0366893924456
3 20 2013.7557914836179
3 21 1110.0709304685097
3 22 1824.5984678856075
3 23 1200.788418537968
3 24 1633.1997889267313
3 25 1284.625710434284
3 26 1442.1488987522935
3 27 1359.3664932557203
3 28 1253.7980093782153
3 29 1423.1930562402795
3 30 1070.2017838809752
3 31 1474.719773113975
3 32 893.07157771827406
3 33 1513.0081601682832
3 34 723.74567405972812
3 35 1537.5638719092422
3 36 563.17587980743156
3 37 1548.3167344825688
3 38 411.93012573899068
3 39 1545.5855638947469
3 40 270.21007161920352
3 41 1530.0300440515002
3 42 137.88217402179725
3 43 1502.592331348751
3 44 14.520245701987733
3 45 1464.4313015026
3 46 -100.54277445874504
3 47 1416.8524603292099
3 48 -208.15631184518679
3 49 1361.2365242522628
3 50 -309.28948769997078
3 51 1298.9694407508523
3 52 -404.96638635545423
3 53 1231.3784810203288
3 54 -496.20834589632068
3 55 1159.6311960374805
3 56 -583.92207305928423
3 57 1085.5325481543332
3 58 -668.39471469961609
3 59 997.25326887778465
3 60 -781.9065037153905
3 61 1053.6922907476765
3 62 -107.62991071828765
3 63 0
4 0 0
4 1 -142.21603545365724
4 2 2412.4482277557036
4 3 -257.25922750439167
4 4 2414.0862590911638
4 5 -182.07795607168009
4 6 2347.9860241309325
4 7 -134.11772029030544
4 8 2259.2763762872892
4 9 -69.071814618837379
4 10 2151.3549689188949
4 11 11.092291543945976
4 12 2027.5010445402586
4 13 103.78584488535125
4 14 1889.8169396095454
4 15 206.02040090125229
4 16 1740.7718371089231
4 17 314.66631615444385
4 18 1582.9960334542648
4 19 426.57868451669856
4 20 1419.2096648855568
4 21 538.69568074560448
4 22 1252.1269193769058
4 23 648.13200801268067
4 24 1084.3668214874924
4 25 752.26074152965339
4 26 918.37112282178168
4 27 848.78145859192955
4 28 756.3331473420476
4 29 935.7726581811221
4 30 600.14017285539012
4 31 1011.7272209754447
4 32 451.33119411957523
4 33 1075.5704030373181
4 34 311.0710816088158
4 35 1126.6605922344297
4 36 180.14134564054984
4 37 1164.7737438408967
4 38 58.946968664486121
4 39 1190.0730187448971
4 40 -52.461889958976826
4 41 1203.0656499916859
4 42 -154.3550590781706
4 43 1204.5494434573811
4 44 -247.27655438141483
4 45 1195.5515709587416
4 46 -331.9902659654872
4 47 1177.2624377670127
4 48 -409.41975265695874
4 49 1150.9674202443421
4 50 -480.58483098429861
4 51 1117.9790693972791
4 52 -546.53721743989081
4 53 1079.5740864693926
4 54 -608.30329916825576
4 55 1036.8966676367108
4 56 -666.78361784511253
4 57 991.65436506609694
4 58 -722.29207065106493
4 59 933.48162828306158
4 60 -803.40695865288581
4 61 1003.3573908287963
4 62 -189.2625800451242
4 63 0
5 0 0
5 1 -543.75853018768794
5 2 1979.3306641076924
5 3 -653.99927747193942
5 4 1979.5416123656651
5 5 -579.12295565074601
