0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.6803715948452691
1 2 4.6419446317278332
1 3 4.5973251343382771
1 4 4.5454495949866303
1 5 4.486633964359628
1 6 4.4221052702077195
1 7 4.3523740026434563
1 8 4.2778676390402772
1 9 4.1990353729435324
1 10 4.1163486454585829
1 11 4.0302232597804144
1 12 3.9410897463640877
1 13 3.849326651047225
1 14 3.7553291834886662
1 15 3.6594386799912311
1 16 3.5620139152183792
1 17 3.4633597072342468
1 18 3.3637983432481362
1 19 3.263599049592127
1 20 3.1630478098027281
1 21 3.0623794424990267
1 22 2.9618441308853551
1 23 2.8616436727298251
1 24 2.7619932483401501
1 25 2.6630631844796393
1 26 2.5650347362608081
1 27 2.4680484378581551
1 28 2.3722529572646063
1 29 2.2777608119779105
1 30 2.1846896554887922
1 31 2.0931258334281968
1 32 2.0031577599482038
1 33 1.9148474959725426
1 34 1.8282561567516078
1 35 1.7434234234651953
1 36 1.6603851771318603
1 37 1.5791606195575651
1 38 1.4997625434992319
1 39 1.4221915471575015
1 40 1.3464395194875305
1 41 1.272490288892679
1 42 1.2003170227557778
1 43 1.1298885570612474
1 44 1.0611614807685807
1 45 0.99409134700733648
1 46 0.92862023889670742
1 47 0.8646920602964705
1 48 0.80223636553444988
1 49 0.7411869619862721
1 50 0.68146273887516573
1 51 0.62298887647309875
1 52 0.56567533974674222
1 53 0.50944008751260861
1 54 0.45418579441584722
1 55 0.39982428032828482
1 56 0.34625172362557904
1 57 0.2933775077739661
1 58 0.24110804807211894
1 59 0.1893405652788652
1 60 0.13773534246405911
1 61 0.085875976990322164
1 62 0.036571801111145226
1 63 0
2 0 0
2 1 9.1553100404319547
2 2 9.0793898889538376
2 3 8.9911161431289681
2 4 8.8888291087934377
2 5 8.7727087458832003
2 6 8.6456405547322532
2 7 8.5082126393252278
2 8 8.3616758404527776
2 9 8.2065353769436982
2 10 8.0440815817056865
2 11 7.874800237416685
2 12 7.6998469158865417
2 13 7.5196861547944502
2 14 7.3353458541141228
2 15 7.1472732364630192
2 16 6.956364063340974
2 17 6.7630515886783851
2 18 6.5680988875360464
2 19 6.3719272593749823
2 20 6.1751687382815037
2 21 5.9782335243603564
2 22 5.7816264527298982
2 23 5.5857463943517018
2 24 5.3909767530219703
2 25 5.1977039065529755
2 26 5.0061972323956585
2 27 4.8168287118571333
2 28 4.6297624139369224
2 29 4.4453535007488378
2 30 4.2636704191751909
2 31 4.0850487988158193
2 32 3.9094717687560423
2 33 3.7372526451135157
2 34 3.5682998194257074
2 35 3.4029016512788766
2 36 3.2409023303755977
2 37 3.0825629339108005
2 38 2.9276736532447791
2 39 2.7764664214859867
2 40 2.628687056663694
2 41 2.4845370617159621
2 42 2.343726728870736
2 43 2.2064264956259985
2 44 2.0723190497508814
2 45 1.9415438192337973
2 46 1.8137627845827293
2 47 1.689085120081012
2 48 1.5671579230725481
2 49 1.4480615511513732
2 50 1.331432965746876
2 51 1.2173257826475172
2 52 1.1053705360746489
2 53 0.99559678938948837
2 54 0.88763142784572657
2 55 0.78148267332704702
2 56 0.67677425971254723
2 57 0.57350150191932803
2 58 0.47131623888371188
2 59 0.37018312082474514
2 60 0.26927733134564014
2 61 0.16794773471643698
2 62 0.071530742363351343
2 63 0
3 0 0
3 1 13.203606417884956
3 2 13.09116248390943
3 3 12.961313316744862
3 4 12.810887677819677
3 5 12.640728878888428
3 6 12.454543992324531
3 7 12.253743119060488
3 8 12.039649823488046
3 9 11.81349077052425
3 10 11.576707022543069
3 11 11.330426615566255
3 12 11.075957259340088
3 13 10.814319182035536
3 14 10.546703504869461
3 15 10.274024704925337
3 16 9.9973544184602634
3 17 9.7175051923265805
3 18 9.4354296103232311
3 19 9.1518426252167941
3 20 8.8675790788868962
3 21 8.5832612148874912
3 22 8.2996085428569213
3 23 8.0171558354959647
3 24 7.7365106738002831
3 25 7.4581258084017801
3 26 7.1825012164367026
3 27 6.9100131692219753
3 28 6.6410591947599293
3 29 6.3759446267738804
3 30 6.1149704201252559
3 31 5.8583764355464041
3 32 5.6063735257829714
3 33 5.3591414068994636
3 34 5.1168077549147863
3 35 4.8794972895249034
3 36 4.6472617396843381
3 37 4.4201757672304254
3 38 4.1982225346190569
3 39 3.9814313572240159
3 40 3.7697242124106261
3 41 3.5630895467874821
3 42 3.3613953945754917
3 43 3.1645935799620131
3 44 2.9725051718105435
3 45 2.7850493962773704
3 46 2.6020069663132972
3 47 2.4232683271236732
3 48 2.2485799969452369
3 49 2.077807268180583
3 50 1.9106681237122087
3 51 1.747006159742758
3 52 1.5865159574946694
3 53 1.429022774977001
3 54 1.2742024536644714
3 55 1.1218644354371334
3 56 0.97166793873669266
3 57 0.82341671388827897
3 58 0.6768005829992586
3 59 0.53158872895571252
3 60 0.38677626490410405
3 61 0.24126154273437167
3 62 0.10288928109056035
3 63 0
4 0 0
4 1 16.818089480906526
4 2 16.670962342626186
4 3 16.501568100334058
4 4 16.305971534687924
4 5 16.084989606570389
4 6 15.843762912497144
4 7 15.583883339213546
4 8 15.30730558485139
4 9 15.015412579464151
4 10 14.710267897024416
4 11 14.393162217921857
4 12 14.06593507601746
4 13 13.729775811749267
4 14 13.386321497432801
4 15 13.036664408498838
4 16 12.682236438590701
4 17 12.324037912701296
4 18 11.963298675736564
4 19 11.600931532991513
4 20 11.237969829680344
4 21 10.875242809760614
4 22 10.513595331443772
4 23 10.153776514680404
4 24 9.7964527950057967
4 25 9.4422961312217399
4 26 9.0918062729132405
4 27 8.7455805990928752
4 28 8.4039651847483938
4 29 8.067485147289398
4 30 7.7363467719440671
4 31 7.4110050973006052
4 32 7.0915409835251575
4 33 6.7783415622268715
4 34 6.4713767390408234
4 35 6.170968011386635
4 36 5.876988563599661
4 37 5.5896967257546306
4 38 5.308882654192935
4 39 5.034744243410719
4 40 4.7670015203474065
4 41 4.5057949881199395
4 42 4.2507864459533229
4 43 4.0020623871937548
4 44 3.7592371407192884
4 45 3.522346913860865
4 46 3.2909680853484526
4 47 3.0650906302037013
4 48 2.8442612195476937
4 49 2.6284279546925045
4 50 2.4171147715178174
4 51 2.2102325229793616
4 52 2.0072881653729047
4 53 1.8081602220931197
4 54 1.6123433638902993
4 55 1.4196879814631918
4 56 1.2296775304252496
4 57 1.042148504144
4 58 0.8566314203596983
4 59 0.67291289475232774
4 60 0.48964634382880223
4 61 0.30551961268637789
4 62 0.13039559971133707
4 63 0
5 0 0
5 1 20.027064448695459
5 2 19.846763810831238
5 3 19.640295980865861
5 4 19.402296032172121
5 5 19.13416175740679
5 6 18.841802872003964
5 7 18.527533556147738
5 8 18.193381867044828
5 9 17.841347719763586
5 10 17.473641772045394
5 11 17.092088498860644
