0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.4727611214358181
1 2 5.3985958250940582
1 3 5.3155797023421396
1 4 5.2249187996326114
1 5 5.1261269762066712
1 6 5.0210630232943814
1 7 4.9106655634778189
1 8 4.7954920470993718
1 9 4.6762218786432523
1 10 4.553486375074228
1 11 4.4279265096663618
1 12 4.3000881063278387
1 13 4.1705404460723514
1 14 4.0397610157484074
1 15 3.9082531290547209
1 16 3.7764291177689695
1 17 3.6447278920078223
1 18 3.5135007089750814
1 19 3.3831240981658404
1 20 3.2538921871968967
1 21 3.1261214148345569
1 22 3.0000527587397312
1 23 2.875945266221164
1 24 2.7539907831806709
1 25 2.6343941126248218
1 26 2.5173020188659936
1 27 2.4028686464823035
1 28 2.2911997344469315
1 29 2.1824027405132145
1 30 2.0765464038012826
1 31 1.9736957677790765
1 32 1.8738865239983833
1 33 1.7771457695102491
1 34 1.6834799835027603
1 35 1.5928828638610262
1 36 1.5053353532563627
1 37 1.4208022600802652
1 38 1.3392424684506561
1 39 1.2605962592133166
1 40 1.1848037047271984
1 41 1.1117846753054101
1 42 1.0414634201460657
1 43 0.97374319117001074
1 44 0.90853512474469367
1 45 0.84572926161606976
1 46 0.78522604473650137
1 47 0.72690528686742928
1 48 0.67065886114072593
1 49 0.61635889315439663
1 50 0.56389051674684931
1 51 0.5131202687479669
1 52 0.4639280932355932
1 53 0.41617663177921266
1 54 0.36974193611654105
1 55 0.32448380554999928
1 56 0.28027485632495663
1 57 0.23697542824802356
1 58 0.19446855265747209
1 59 0.15260355593625108
1 60 0.11106311724347308
1 61 0.069475313271009906
1 62 0.029990368045304514
1 63 0
2 0 0
2 1 10.707927690452324
2 2 10.560579431326142
2 3 10.39642364844843
2 4 10.21705592962349
2 5 10.022184049628702
2 6 9.814838204977681
2 7 9.5974921773199231
2 8 9.3706601247013577
2 9 9.1362168877192875
2 10 8.8949112564697579
2 11 8.6484449286155982
2 12 8.3974933274451651
2 13 8.1435119117734036
2 14 7.8871424863331567
2 15 7.6296031407123568
2 16 7.3715099349812414
2 17 7.113848409523829
2 18 6.8572146333999795
2 19 6.6023710732327539
2 20 6.3498957837830714
2 21 6.1003413213742954
2 22 5.8542668438079133
2 23 5.6120314362754407
2 24 5.3741723115832585
2 25 5.1408741199565311
2 26 4.9126476400382382
2 27 4.6895239376130968
2 28 4.4719821112453593
2 29 4.2599214755594463
2 30 4.0537840620013252
2 31 3.853359432904595
2 32 3.6590475456982272
2 33 3.4705496232708719
2 34 3.2882193319863098
2 35 3.1116897347560637
2 36 2.9412650697073666
2 37 2.7765286679094507
2 38 2.6177334531486527
2 39 2.464429324865236
2 40 2.3168173187403895
2 41 2.1744278398250794
2 42 2.0374107410407802
2 43 1.9052884042917742
2 44 1.7781613763898445
2 45 1.6555530337059181
2 46 1.5375175048041272
2 47 1.4235858311704468
2 48 1.3137694324284528
2 49 1.2076115169708628
2 50 1.1050851273925451
2 51 1.0057481964736856
2 52 0.90954015779683295
2 53 0.8160345744314812
2 54 0.72514233013964347
2 55 0.63645160668884437
2 56 0.5498487460746091
2 57 0.46493967280285936
2 58 0.38161704464592883
2 59 0.29947769172206867
2 60 0.21800985312057775
2 61 0.13638738264768938
2 62 0.058935762507503153
2 63 0
3 0 0
3 1 15.448336437395634
3 2 15.230714840874004
3 3 14.988485229285031
3 4 14.724895569932597
3 5 14.438625171988233
3 6 14.135019036657688
3 7 13.816933000825149
3 8 13.485847270821088
3 9 13.14383007587579
3 10 12.792582104103467
3 11 12.434035080927929
3 12 12.069641565579721
3 13 11.701099103000409
3 14 11.329666741988541
3 15 10.956826009281615
3 16 10.583655452992648
3 17 10.211427021763084
3 18 9.8410539871967888
3 19 9.4736068939678617
3 20 9.1098479589768999
3 21 8.7506555538858333
3 22 8.3966544746857608
3 23 8.0485415281549351
3 24 7.7068170999125867
3 25 7.3720084395524159
3 26 7.0445038848211299
3 27 6.724674424247004
3 28 6.4128080185829601
3 29 6.1091337466751208
3 30 5.8138501295733862
3 31 5.5270594241978408
3 32 5.2488808851536728
3 33 4.979305400459487
3 34 4.7183823535512746
3 35 4.4660066905792428
3 36 4.22216654448368
3 37 3.9866759377176697
3 38 3.7594696174815256
3 39 3.5402949411864513
3 40 3.3290404095470496
3 41 3.1253999139405626
3 42 2.9292221605023223
3 43 2.7401594768011019
3 44 2.558026581290664
3 45 2.3824446758152673
3 46 2.2131996969837937
3 47 2.049890598891388
3 48 1.892279185322163
3 49 1.739949453418836
3 50 1.5926432100512242
3 51 1.4499352314001992
3 52 1.3115509990880132
3 53 1.1770603951601541
3 54 1.0461758603046289
3 55 0.91846465568065172
3 56 0.79362736844233994
3 57 0.6712375115212208
3 58 0.55102367097805205
3 59 0.43253066092364112
3 60 0.31491410868809849
3 61 0.19710348746675793
3 62 0.085245620484587448
3 63 0
4 0 0
4 1 19.68704206149491
4 2 19.401624084522116
4 3 19.085338714158489
4 4 18.741878054940805
4 5 18.369893267242801
4 6 17.976012541875395
4 7 17.564314558045901
4 8 17.136390132848305
4 9 16.695192212463486
4 10 16.24267185091362
4 11 15.78151255964981
4 12 15.313412805743557
4 13 14.840659322126454
4 14 14.36477126431696
4 15 13.887667482100937
4 16 13.410702992277493
4 17 12.935445253370018
4 18 12.46310036962281
4 19 11.994905541846908
4 20 11.531929546137286
4 21 11.075103459404383
4 22 10.625367846838143
4 23 10.183374453145547
4 24 9.7499428940156871
4 25 9.3254743332497032
4 26 8.9106734465048731
4 27 8.5057207336175527
4 28 8.1112112039546691
4 29 7.7271349346464593
4 30 7.3539822313352001
4 31 6.9915824936856668
4 32 6.6403263020250041
4 33 6.2999108803812858
4 34 5.9706323069006526
4 35 5.6520822521750107
4 36 5.3444678952544988
4 37 5.0472995946407355
4 38 4.7607016641260715
4 39 4.484124654790473
4 40 4.2176164593540211
4 41 3.9605863778957024
4 42 3.7130126610417538
4 43 3.474278888375733
4 44 3.2443006690938896
4 45 3.022448406203456
4 46 2.8085821569070175
4 47 2.6020688404415266
4 48 2.4027200042470738
4 49 2.2099061349780778
4 50 2.0233971400163338
4 51 1.8425717401450263
4 52 1.6671648033495607
4 53 1.4965659320704494
4 54 1.3304812540941129
4 55 1.1683111821633256
4 56 1.009736809996419
4 57 0.8541778468956942
4 58 0.7013436527075545
4 59 0.55062477316130154
4 60 0.40099281095695916
4 61 0.25106867089757751
4 62 0.10871783661719943
4 63 0
5 0 0
5 1 23.453543371022263
5 2 23.104149755276403
5 3 22.71789853434262
5 4 22.299914885344212
5 5 21.847887051690002
5 6 21.370528380291336
5 7 20.872279484748962
5 8 20.355534918735621
5 9 19.823432991164019
5 10 19.278694664325215
5 11 18.724223029328265
