0 0 85351.547995876404
0 1 85351.547995876404
0 2 89090.926757723835
0 3 90608.371218235741
0 4 93910.123358046098
0 5 94763.384003066181
0 6 97368.071330930499
0 7 97651.390348265384
0 8 99559.435514026598
0 9 99327.904202917387
0 10 100570.13902414142
0 11 99890.041925956262
0 12 100503.08815875981
0 13 99441.719017397423
0 14 99470.406604193777
0 15 98094.699669654627
0 16 97589.853838205556
0 17 95964.273278362336
0 18 94981.151935063099
0 19 93166.135731821123
0 20 91762.871842596403
0 21 89813.655180244226
0 22 88049.792596368774
0 23 86015.616825415913
0 24 83950.747838687195
0 25 81874.417920921231
0 26 79566.934341366476
0 27 77484.678838487162
0 28 74990.647353794819
0 29 72932.229350583977
0 30 70304.402222809251
0 31 68293.428021501852
0 32 65580.39945866834
0 33 63634.773105240158
0 34 60880.289723270456
0 35 59012.764866041856
0 36 56255.195618437996
0 37 54473.981317377853
0 38 51745.948428721516
0 39 50055.331818504332
0 40 47383.500017148523
0 41 45784.45567380367
0 42 43189.472798083989
0 43 41680.23578979342
0 44 39176.814020195292
0 45 37753.400506243896
0 46 35350.524354045367
0 47 34007.189873349693
0 48 31708.434827536734
0 49 30438.06581065229
0 50 28242.010285586468
0 51 27036.448579021566
0 52 24937.161225065167
0 53 23787.464921149189
0 54 21775.052630886512
0 55 20671.690544838857
0 56 18732.82419097903
0 57 17665.832603150338
0 58 15785.402934768541
0 59 14745.959533846344
0 60 12892.480634300162
0 61 11821.014948913775
0 62 10100.24604145732
0 63 10000
1 0 85351.547995876404
1 1 85351.547995876404
1 2 89090.926757723835
1 3 90608.371218235741
1 4 93910.123358046098
1 5 94763.384003066181
1 6 97368.071330930499
1 7 97651.390348265384
1 8 99559.435514026598
1 9 99327.904202917387
1 10 100570.13902414142
1 11 99890.041925956262
1 12 100503.08815875981
1 13 99441.719017397423
1 14 99470.406604193777
1 15 98094.699669654627
1 16 97589.853838205556
1 17 95964.273278362336
1 18 94981.151935063099
1 19 93166.135731821123
1 20 91762.871842596403
1 21 89813.655180244226
1 22 88049.792596368774
1 23 86015.616825415913
1 24 83950.747838687195
1 25 81874.417920921231
1 26 79566.934341366476
1 27 77484.678838487162
1 28 74990.647353794819
1 29 72932.229350583977
1 30 70304.402222809251
1 31 68293.428021501852
1 32 65580.39945866834
1 33 63634.773105240158
1 34 60880.289723270456
1 35 59012.764866041856
1 36 56255.195618437996
1 37 54473.981317377853
1 38 51745.948428721516
1 39 50055.331818504332
1 40 47383.500017148523
1 41 45784.45567380367
1 42 43189.472798083989
1 43 41680.23578979342
1 44 39176.814020195292
1 45 37753.400506243896
1 46 35350.524354045367
1 47 34007.189873349693
1 48 31708.434827536734
1 49 30438.06581065229
1 50 28242.010285586468
1 51 27036.448579021566
1 52 24937.161225065167
1 53 23787.464921149189
1 54 21775.052630886512
1 55 20671.690544838857
1 56 18732.82419097903
1 57 17665.832603150338
1 58 15785.402934768541
1 59 14745.959533846344
1 60 12892.480634300162
1 61 11821.014948913775
1 62 10100.24604145732
1 63 10000
2 0 65850.269899453953
2 1 65850.269899453953
2 2 69587.52068944597
2 3 71163.172676501301
2 4 74526.548804750753
2 5 75496.247953334721
2 6 78218.972431298112
2 7 78672.027794341935
2 8 80751.552569594991
