0 0 359981.07744550775
0 1 359981.07744550775
0 2 358002.77306952339
0 3 359115.61213968991
0 4 356117.75995362253
0 5 355756.90877436736
0 6 351803.9901285661
0 7 350349.72098546044
0 8 345611.50779198791
0 9 343103.83028150693
0 10 337711.82231331849
0 11 334224.19566323265
0 12 328306.85386754805
0 13 323924.54598060291
0 14 317605.69957176555
0 15 312424.96015731111
0 16 305818.76116538933
0 17 299942.72830332641
0 18 293150.87056130986
0 19 286686.48784619203
0 20 279796.6357843795
0 21 272851.74802827393
0 22 265936.9802146139
0 23 258617.666182257
0 24 251736.73350522865
0 25 244144.88398023861
0 26 237343.0854437504
0 27 229574.26808622282
0 28 222884.75892374155
0 29 215026.41678004642
0 30 208471.7781857198
0 31 200601.80295118285
0 32 194195.72327808605
0 33 186381.43040684436
0 34 180130.3731193764
0 35 172427.88712701746
0 36 166332.64932348314
0 37 158786.68718018351
0 38 152843.78191144613
0 39 145487.80290369925
0 40 139690.62663356843
0 41 132547.30056863528
0 42 126887.07210517985
0 43 119969.00570185135
0 44 114435.48343336521
0 45 107746.13798350029
0 46 102328.1375200332
0 47 95862.86959003059
0 48 90548.613759767701
0 49 84295.774473179947
0 50 79073.112404565807
0 51 73015.14890069254
0 52 67871.681177731371
0 53 61986.196037797024
0 54 56909.343783274882
0 55 51170.073047658603
0 56 46147.052108878917
0 57 40524.792774822949
0 58 35543.72704173853
0 59 30008.474619704648
0 60 25043.743130842588
0 61 19518.893486968245
0 62 14672.960204400271
0 63 10000
1 0 359981.07744550775
1 1 359981.07744550775
1 2 358002.77306952339
1 3 359115.61213968991
1 4 356117.75995362253
1 5 355756.90877436736
1 6 351803.9901285661
1 7 350349.72098546044
1 8 345611.50779198791
1 9 343103.83028150693
1 10 337711.82231331849
1 11 334224.19566323265
1 12 328306.85386754805
1 13 323924.54598060291
1 14 317605.69957176555
1 15 312424.96015731111
1 16 305818.76116538933
1 17 299942.72830332641
1 18 293150.87056130986
1 19 286686.48784619203
1 20 279796.6357843795
1 21 272851.74802827393
1 22 265936.9802146139
1 23 258617.666182257
1 24 251736.73350522865
1 25 244144.88398023861
1 26 237343.0854437504
1 27 229574.26808622282
1 28 222884.75892374155
1 29 215026.41678004642
1 30 208471.7781857198
1 31 200601.80295118285
1 32 194195.72327808605
1 33 186381.43040684436
1 34 180130.3731193764
1 35 172427.88712701746
1 36 166332.64932348314
1 37 158786.68718018351
1 38 152843.78191144613
1 39 145487.80290369925
1 40 139690.62663356843
1 41 132547.30056863528
1 42 126887.07210517985
1 43 119969.00570185135
1 44 114435.48343336521
1 45 107746.13798350029
1 46 102328.1375200332
1 47 95862.86959003059
1 48 90548.613759767701
1 49 84295.774473179947
1 50 79073.112404565807
1 51 73015.14890069254
1 52 67871.681177731371
1 53 61986.196037797024
1 54 56909.343783274882
1 55 51170.073047658603
1 56 46147.052108878917
1 57 40524.792774822949
1 58 35543.72704173853
1 59 30008.474619704648
1 60 25043.743130842588
1 61 19518.893486968245
1 62 14672.960204400271
1 63 10000
2 0 337608.32162114402
2 1 337608.32162114402
2 2 335690.34538980061
2 3 336856.58552314981
2 4 333995.40799432277
2 5 333771.66885550634
2 6 330034.45135887654
2 7 328797.92358029174
2 8 324350.22239806608
2 9 322136.14833514544
2 10 317102.39588194835
2 11 313977.1579921837
2 12 308477.39558465552
2 13 304517.83534054813
2 14 298666.53990096442
2 15 293959.51237821562
2 16 287860.96359137015
2 17 282499.62530523981
2 18 276245.47268014069
2 19 270326.54554254626
2 20 263994.55087467341
2 21 257615.74252563049
2 22 251269.49990887765
2 23 244527.13034391392
2 24 238216.55870679056
2 25 231203.39363500875
2 26 224965.80079050307
2 27 217769.12663011384
2 28 211630.65752079058
2 29 204330.64073654663
2 30 198307.93940607391
2 31 190976.30981994126
2 32 185078.24733629741
2 33 177777.33367588447
2 34 172006.68149138711
2 35 164788.81105034589
2 36 159143.76920819309
2 37 152051.02496623201
2 38 146526.54489679771
2 39 139590.85531842659
2 40 134179.72554042895
2 41 127423.24659024217
2 42 122116.93463075471
2 43 115552.67177624394
2 44 110341.93576431398
2 45 103974.54673255364
2 46 98849.844717862332
2 47 92676.561779132549
2 48 87628.29577596439
2 49 81639.909084833766
2 50 76658.544570829443
2 51 70840.394898305065
2 52 65916.495616734624
2 53 60249.435562438019
2 54 55373.653010722621
2 55 49834.939518145955
2 56 44997.921623446229
2 57 39562.068843287656
2 58 34755.463791017413
2 59 29396.239305992098
2 60 24598.713344987525
2 61 19245.904872831579
2 62 14557.042185897459
2 63 10000
3 0 313323.63163030904
3 1 313323.63163030904
3 2 311451.02492962859
3 3 312645.68481892499
3 4 309905.48186041752
3 5 309797.35660067352
3 6 306261.52597061545
3 7 305223.45397015486
3 8 301054.3205457009
3 9 299117.80239729607
3 10 294433.16089238133
3 11 291657.90763802431
3 12 286569.66470258171
3 13 283024.43063962867
3 14 277637.96901210822
3 15 273400.54121329606
3 16 267810.55424036476
3 17 262964.44152355322
3 18 257252.84372420862
3 19 251884.8695914748
3 20 246119.82966740467
3 21 240317.84959468001
3 22 234553.75727822667
3 23 228404.54966669713
3 24 222682.71315242353
3 25 216270.0419963813
3 26 210619.9151936881
3 27 204022.79613811843
3 28 198463.54901832581
3 29 191754.75922786799
3 30 186297.02243715714
3 31 179541.89311981565
3 32 174189.53185000995
3 33 167445.05255177134
3 34 162196.85289275571
3 35 155511.10184043896
3 36 150362.28347896237
3 37 143774.18104854968
3 38 138717.68094290578
3 39 132257.04622170865
3 40 127284.54660677759
3 41 120972.42200648352
3 42 116075.12098603857
3 43 109924.31840671643
3 44 105093.46122376925
3 45 99109.276228381626
3 46 94336.479426393344
3 47 88517.517545136579
3 48 83794.926581435735
3 49 78133.988011469133
3 50 73454.311922110151
3 51 67939.286870574069
3 52 63295.751949364538
3 53 57910.488552328716
3 54 53296.751458166655
3 55 48021.861430784142
3 56 43431.851006826771
3 57 38245.478166271154
3 58 33674.252262617694
3 59 28553.880928123373
3 60 23984.649682074407
3 61 18867.447316390429
3 62 14394.32219842238
3 63 10000
4 0 291906.88638614211
4 1 291906.88638614211
4 2 290052.92292653816
4 3 291245.13473427069
4 4 288593.93622064713
4 5 288567.68322022515
4 6 285195.69062545273
4 7 284316.17754088959
4 8 280382.46009460278
4 9 278677.94670283113
4 10 274293.98042292305
4 11 271817.79261465662
4 12 267087.65682507015
4 13 263900.78412673238
4 14 258921.11117814243
4 15 255092.67944938582
4 16 249949.02085553945
4 17 245553.42174955405
4 18 240318.52139591216
4 19 235433.33947216452
4 20 230166.45609087383
4 21 224870.47223980844
4 22 219617.57861121208
4 23 213988.9031086656
4 24 208783.56469160214
4 25 202897.89943429062
4 26 197762.63505791736
4 27 191691.69646660623
4 28 186639.63760250376
4 29 180449.78100775616
4 30 175486.4648080238
4 31 169237.55074194848
4 32 164362.70671268262
4 33 158107.24110419233
4 34 153316.46017808327
4 35 147099.02676585471
4 36 142385.23252731189
4 37 136242.21948522757
4 38 131596.89208411879
4 39 125556.4982955817
4 40 120970.63003125705
4 41 115053.12164697761
4 42 110517.90758891022
4 43 104736.08393609963
4 44 100243.37009408981
4 45 94603.19057718676
4 46 90145.715466852824
4 47 84647.03614875229
4 48 80218.509114239132
4 49 74855.879034783517
4 50 70450.940895085238
4 51 65214.413272162732
4 52 60828.522407200871
4 53 55704.444483797095
4 54 51333.728839869764
4 55 46305.4768827144
4 56 41946.524981022099
4 57 36995.20451728742
4 58 32645.792018273889
4 59 27751.879893124991
4 60 23398.997084745981
4 61 18506.14328108327
4 62 14238.103686626368
4 63 10000
5 0 272400.03213667986
5 1 272400.03213667986
5 2 270536.92774243676
5 3 271697.94097406103
5 4 269106.61923327838
5 5 269135.04813686886
5 6 265896.14190489438
5 7 265145.40936967049
5 8 261413.85702488144
5 9 259908.88001626061
5 10 255789.82661000587
5 11 253577.5706998746
5 12 249167.40619283824
5 13 246301.21605515183
5 14 241688.0090563485
5 15 238228.53948279802
5 16 233488.9576815289
5 17 229501.76062616854
5 18 224699.71072438828
5 19 220253.49484375
5 20 215439.72833351945
5 21 210604.63793177324
5 22 205817.16912975549
5 23 200663.14216996377
5 24 195928.29002688488
5 25 190523.49905189406
5 26 185857.36110118919
5 27 180266.77054014849
5 28 175676.95057546283
5 29 169961.03339378085
5 30 165448.46348442842
5 31 159662.12054132964
5 32 155222.84316736207
5 33 149414.56115887745
5 34 145041.36646425468
5 35 139252.63746310826
5 36 134936.48165968814
5 37 129201.49151726933
5 38 124932.6530110078
5 39 119278.22961057618
5 40 115047.18737402104
5 41 109492.98491170147
5 42 105291.02733150114
5 43 99849.910956817461
5 44 95669.501733396202
5 45 90348.088951083366
5 46 86183.029107533759
5 47 80982.340715325321
5 48 76827.77243410534
5 49 71743.94634060032
5 50 67596.245728090289
5 51 62621.2712057217
5 52 58477.873856922612
5 53 53600.311388891991
5 54 49459.510959370826
5 55 44665.165126910331
5 56 40525.861460931075
5 57 35798.422322835482
5 58 31660.729884009223
5 59 26983.265197807072
5 60 22837.534310691648
5 61 18159.676704958143
5 62 14088.363341662438
5 63 10000
6 0 254200.47049303877
6 1 254200.47049303877
6 2 252301.76208263979
6 3 253402.64912316768
6 4 250843.17019365355
6 5 250899.44104651734
6 6 247765.04304950038
6 7 247114.65951216282
6 8 243555.12022383316
6 9 242219.36596685776
6 10 238333.34297256533
6 11 236352.82710317502
6 12 232229.1522999127
6 13 229649.76072917832
6 14 225368.17191190788
6 15 222242.369586329
6 16 217870.96777072689
6 17 214255.83217191548
6 18 209850.07353526592
6 19 205805.86954148451
6 20 201408.43723135089
6 21 196997.15129312957
6 22 192638.57167869929
6 23 187922.47172250994
6 24 183622.29716728133
6 25 178662.5285172883
6 26 174430.90270294301
6 27 169286.15735773541
6 28 165125.5914160519
6 29 159850.89725344622
6 30 155758.10391438118
6 31 150403.78114570412
6 32 146371.43933903065
6 33 140982.26454154667
6 34 137000.61602415613
6 35 131615.22162425637
6 36 127673.43192820076
6 37 122323.95348811966
6 38 118411.19948690306
6 39 113123.16688032217
6 40 109229.44051100442
6 41 104021.89405625482
6 42 100138.53461541988
6 43 95024.334999518454
6 44 91144.319910225517
6 45 86130.612266945653
6 46 82248.647835982512
6 47 77337.436066409573
6 48 73449.895608754494
6 49 68638.682884425521
6 50 64743.440245585902
6 51 60025.895089417572
6 52 56122.097723492931
6 53 51488.711814284507
6 54 47576.533052623323
6 55 43015.238986580793
6 56 39095.589787636018
6 57 34592.350264888824
6 58 30667.374654339452
6 59 26207.532908420886
6 60 22270.664942526397
6 61 17809.589853349658
6 62 13936.974082086877
6 63 10000
7 0 237236.81215274741
7 1 237236.81215274741
7 2 235276.078886909
7 3 236288.97328977473
7 4 233733.20517498741
7 5 233791.57885963802
7 6 230733.29211617089
7 7 230156.34773662526
7 8 226739.1719371693
7 9 225544.13389365672
7 10 221859.97574703043
7 11 220080.98073394937
7 12 216211.19099885275
7 13 213886.78640615067
7 14 209902.98870460049
7 15 207077.69216372486
7 16 203039.73423268987
7 17 199762.48575176115
7 18 195717.75682883864
7 19 192040.78494845267
7 20 188024.33115501504
7 21 184001.91933439087
7 22 180037.23563825179
7 23 175724.46028959224
7 24 171824.79197610685
7 25 167276.25002894067
7 26 163446.22856561234
7 27 158714.79709463799
7 28 154952.24644344571
7 29 150087.92569087382
7 30 146385.69371153705
7 31 141434.58558201711
7 32 137782.28009892112
7 33 132785.747336912
7 34 129171.2851524611
7 35 124165.32402139575
7 36 120576.23127336943
7 37 115591.07496732849
7 38 112015.50645992978
7 39 107075.45998830852
7 40 103502.93148812062
7 41 98626.423390877579
7 42 95048.272838185367
7 43 90248.096370290761
7 44 86657.706531578689
7 45 81941.41391661836
7 46 78334.239789109328
7 47 73704.648247413192
7 48 70078.097645150847
7 49 65533.865110318402
7 50 61887.080887497003
7 51 57423.312139273738
7 52 53756.900123716834
7 53 49365.750123177771
7 54 45681.491637025392
7 55 41352.735045313442
7 56 37653.268506196102
7 57 33374.843395495314
7 58 29664.050923854353
7 59 25423.274161722555
7 60 21697.413317487146
7 61 17455.142838079952
7 62 13783.598137042558
7 63 10000
8 0 221490.62268372255
8 1 221490.62268372255
8 2 219444.11356109582
8 3 220342.50716658184
8 4 217764.45646808128
8 5 217800.04377062101
8 6 214791.61932959271
8 7 214262.21349684097
8 8 210960.12716613268
8 9 209878.53338561364
8 10 206367.63804367292
8 11 204761.37427746045
8 12 201115.5469186916
8 13 199015.91113585891
8 14 195298.8203826859
8 15 192742.6000882753
8 16 189006.10291115157
8 17 186034.41014313733
8 18 182318.16288630251
8 19 178975.56339788382
8 20 175307.3561799984
8 21 171640.84375302889
8 22 168037.54559831411
8 23 164095.43514480765
8 24 160564.39302783887
8 25 156395.15836238794
8 26 152935.88452602731
8 27 148586.98935996575
8 28 145192.98149505901
8 29 140709.76048046432
8 30 137370.31739257733
8 31 132794.96451866749
8 32 129496.88425820541
8 33 124867.59885473842
8 34 121596.67429706409
8 35 116947.00229660062
8 36 113689.25843325567
8 37 109047.65066283155
8 38 105790.29615126882
8 39 101179.88855119544
8 40 97911.979439941162
8 41 93350.584263381796
8 42 90063.418791914897
8 43 85563.702601206911
8 44 82250.981641368504
8 45 77820.796326005075
8 46 74478.594017164389
8 47 70121.421600258356
8 48 66748.015180321469
8 49 62463.485833645645
8 50 59059.093162030578
8 51 54843.538135946015
8 52 51410.006633586265
8 53 47257.01332255701
8 54 43797.498352926683
8 55 39698.437261131432
8 56 36217.058972053208
8 57 32161.587475636334
8 58 28663.712651555077
8 59 24640.860022866225
8 60 21125.324707949185
8 61 17101.177025450615
8 62 13630.29746429331
8 63 10000
9 0 206912.6951864422
9 1 206912.6951864422
9 2 204757.220075705
9 3 205516.81455351444
9 4 202891.387375049
9 5 202881.45745421134
9 6 199897.60321409549
9 7 199392.14136281726
9 8 196179.00738931826
9 9 195186.06293485282
9 10 191821.17096716113
9 11 190361.46033458645
9 12 186911.20564717712
9 13 185008.8194475465
9 14 181529.0579776098
9 15 179213.22962053426
9 16 175748.0722543351
9 17 173052.35725304901
9 18 169634.03877943469
9 19 166595.67586039554
9 20 163245.0814976868
9 21 159904.14930270999
9 22 156631.89003735458
9 23 153030.33228852166
9 24 149838.22135392047
9 25 146018.77427880871
9 26 142901.54874072841
9 27 138906.62576678678
9 28 135853.76667894566
9 29 131724.36317684688
9 30 128721.88513495434
9 31 124496.56599609449
9 32 121528.67047302496
9 33 117242.69583589956
9 34 114293.20977586148
9 35 109977.84117741683
9 36 107031.39058866171
9 37 102713.40346651958
9 38 99756.298977311977
9 39 95457.710073919559
9 40 92478.545736367087
9 41 88216.547588269939
9 42 85206.534213719409
9 43 80993.615140965572
9 44 77946.684245396405
9 45 73790.902143043248
9 46 70703.625832304067
9 47 66608.998107561085
9 48 63480.374099277564
9 49 59447.344283046761
9 50 56278.494323439816
9 51 52304.437750383404
9 52 49098.262640044966
9 53 45177.998696225288
9 54 41938.827069066348
9 55 38065.108557092986
9 56 34798.333125580553
9 57 30962.314645298095
9 58 27674.572519381691
9 59 23866.768620496619
9 60 20559.257687701935
9 61 16750.730522102327
9 62 13478.51307493897
9 63 10000
10 0 193439.1134242824
10 1 193439.1134242824
10 2 191154.76629970002
10 3 191753.21950258012
10 4 189058.13777989315
10 5 188981.32610852111
10 6 185999.35122923425
10 7 185495.54785497149
10 8 182347.80838294743
10 9 181420.09595403672
10 10 178176.55702044893
10 11 176838.71427390163
10 12 173558.27479848289
10 13 171827.23672136758
10 14 168558.06172510926
10 15 166455.68136753479
10 16 163234.35676586293
10 17 160786.89412761593
10 18 157638.5195327088
10 19 154876.2036689262
10 20 151815.08410140919
10 21 148771.42686386028
10 22 145802.25558955831
10 23 142513.18686033497
10 24 139632.57990519577
10 25 136135.44582847186
10 26 133333.68171125444
10 27 129666.16756665314
10 28 126928.99472785146
10 29 123128.04136509173
10 30 120438.43237508091
10 31 116539.21450550076
10 32 113878.96872003214
10 33 109913.99527321292
10 34 107265.11761511124
10 35 103263.50072470239
10 36 100609.31138884935
10 37 96596.233630039875
10 38 93922.189593084404
10 39 89918.581148162775
10 40 87212.813603673407
10 41 83235.234120882786
10 42 80488.824988871056
10 43 76549.530623052182
10 44 73756.565249717925
10 45 69863.73079175959
10 46 67021.172541076143
10 47 63179.232159558742
10 48 60286.667965179717
10 49 56496.735889892079
10 50 53556.040555900159
10 51 49816.374575076559
10 52 46831.336395170714
10 53 43137.811841277835
10 54 40113.755763330824
10 55 36460.321291588261
10 56 33403.728026596698
10 57 29782.842032446122
10 58 26701.429592396056
10 59 23104.894109773268
10 60 20002.022928634982
10 61 16405.634431715982
10 62 13328.994006470708
10 63 10000
11 0 181013.28322528503
11 1 181013.28322528503
11 2 178580.9478042275
11 3 178998.58488704276
11 4 176212.84480911947
11 5 176050.34884317569
11 6 173048.82467372855
11 7 172526.9326415541
11 8 169422.32991977612
11 9 168538.96348252869
11 10 165393.5183334449
11 11 164155.38880427333
11 12 161020.50698478392
11 13 159437.43111119809
11 14 156353.70999423866
11 15 154440.3142364962
11 16 151437.02773084311
11 17 149212.51578043198
11 18 146307.89882452469
11 19 143795.7846511541
11 20 140997.86373918614
11 21 138225.41728313998
11 22 135533.27899516976
11 23 132530.75000814517
11 24 129936.11565471865
11 25 126735.78471953205
11 26 124224.75401958141
11 27 120859.87905763039
11 28 118414.71424597337
11 29 114918.44760273932
11 30 112519.28513409979
11 31 108923.63495301026
11 32 106550.0334555717
11 33 102884.9341954487
11 34 100517.19213606756
11 35 96809.73470895151
11 36 94429.937129478873
