0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.1715571407189782
1 2 3.1643349961411484
1 3 3.154145359222801
1 4 3.1410064782039817
1 5 3.1250088853145597
1 6 3.1062532047092279
1 7 3.0848041406526172
1 8 3.0607431831284151
1 9 3.0341482380488172
1 10 3.0051091758012247
1 11 2.9737093487343156
1 12 2.9400441576374172
1 13 2.9042005040303929
1 14 2.8662770069698587
1 15 2.8263623579239678
1 16 2.7845565716240697
1 17 2.7409485252113099
1 18 2.6956379528465386
1 19 2.6487125292217222
1 20 2.6002702479952675
1 21 2.5503963914281456
1 22 2.4991859516530277
1 23 2.4467208179229281
1 24 2.393091912210084
1 25 2.3383769083258135
1 26 2.282661772335421
1 27 2.2260193061789746
1 28 2.1685298069893739
1 29 2.110260701858345
1 30 2.051286068035767
1 31 1.9916675956556431
1 32 1.9314727423879707
1 33 1.8707572278289393
1 34 1.8095816308292649
1 35 1.7479955835003957
1 36 1.6860526564584304
1 37 1.6237963826925061
1 38 1.5612733146119266
1 39 1.4985209690788535
1 40 1.4355789796924228
1 41 1.372479014823192
1 42 1.3092539882842942
1 43 1.2459299629222167
1 44 1.1825334220177501
1 45 1.1190851325519737
1 46 1.0556055176963692
1 47 0.99211041690259549
1 48 0.92861463609715889
1 49 0.86512950681876988
1 50 0.80166472456589311
1 51 0.73822757623957569
1 52 0.67482320956117092
1 53 0.61145538059592519
1 54 0.54812532199129171
1 55 0.48483361248378321
1 56 0.42157750556298917
1 57 0.35835691838073525
1 58 0.29518202774829588
1 59 0.23204760184237622
1 60 0.16868493490257025
1 61 0.10463545789494444
1 62 0.04355712251469486
1 63 0
2 0 0
2 1 6.200445846713782
2 2 6.1862604977607196
2 3 6.1661622292391076
2 4 6.1403579120418428
2 5 6.1088603916211035
2 6 6.072038488435008
2 7 6.0298582223465687
2 8 5.9826398168574064
2 9 5.9303838474016697
2 10 5.873416638566721
2 11 5.8117601068065827
2 12 5.7457395933049256
2 13 5.6753961725989415
2 14 5.601048276576738
2 15 5.5227540083130986
2 16 5.4408200967612537
2 17 5.3553196328550197
2 18 5.2665433377887876
2 19 5.1745774629686325
2 20 5.0796930611587339
2 21 4.9819878904293127
2 22 4.8817102902994574
2 23 4.7789680269701451
2 24 4.6739842845512456
2 25 4.5668754747920861
2 26 4.4578377623445524
2 27 4.3469949610421397
2 28 4.2345148996625026
2 29 4.1205276560823352
2 30 4.0051719190737405
2 31 3.8885829876243454
2 32 3.7708700797878039
2 33 3.6521727608110179
2 34 3.5325708795270017
2 35 3.4122073965875725
2 36 3.2911332828520998
2 37 3.1694941058662649
2 38 3.0473127967894804
2 39 2.9247368240426668
2 40 2.8017622223026613
2 41 2.6785377386112308
2 42 2.5550339186746238
2 43 2.4314002513693564
2 44 2.3075834267084283
2 45 2.1837332255662472
2 46 2.0597743054524074
2 47 1.9358563770130803
2 48 1.8118840456145588
2 49 1.6880066764657515
2 50 1.5641109308091345
2 51 1.4403456364140534
2 52 1.3165817201569365
2 53 1.1929673850594946
2 54 1.0693601556788901
2 55 0.94590721956134094
2 56 0.82245364660910136
2 57 0.69914945979934118
2 58 0.57586137152633998
2 59 0.4527322791342922
2 60 0.32908115157224677
2 61 0.20416876245620655
2 62 0.084976148284094319
2 63 0
3 0 0
3 1 8.9313714410698157
3 2 8.9104508818655717
3 3 8.8811088270044802
3 4 8.8433915074333367
3 5 8.7975353540241912
3 6 8.7438692285962478
3 7 8.6825536111565302
3 8 8.6138552269835298
3 9 8.5379728613308075
3 10 8.4551956703096032
3 11 8.3657389287115915
3 12 8.2699055745517001
3 13 8.1679221029731757
3 14 8.0600983029397852
3 15 7.9466670571384936
3 16 7.8279395038993904
3 17 7.7041505047474406
3 18 7.5756074918203486
3 19 7.4425435216637892
3 20 7.3052579251116603
3 21 7.1639787402785382
3 22 7.0189934127052052
3 23 6.8705222903590011
3 24 6.7188377419130836
3 25 6.5641502580287989
3 26 6.4067145030511954
3 27 6.2467294076676971
3 28 6.0844298378980817
3 29 5.9200018850234315
3 30 5.7536590239236869
3 31 5.5855736091596135
3 32 5.4159365999120306
3 33 5.2449060588222238
3 34 5.0726497401264687
3 35 4.8993111632662361
3 36 4.7250345910805658
3 37 4.5499490165365835
3 38 4.3741752955952151
3 39 4.1978281461459872
3 40 4.0210054418099066
3 41 3.8438080808673525
3 42 3.666311689158567
3 43 3.4886039770721631
3 44 3.3107393382349444
3 45 3.132793078019716
3 46 2.9547996263741521
3 47 2.776822795209867
3 48 2.5988785452032688
3 49 2.4210202150965161
3 50 2.2432469901473979
3 51 2.0656028451012669
3 52 1.8880720575513017
3 53 1.7106904576631192
3 54 1.5334294944779163
3 55 1.3563175927760376
3 56 1.1793134992050096
3 57 1.0024450245748602
3 58 0.82570603903475215
3 59 0.64911058838853641
3 60 0.47186869063927972
3 61 0.29272879531498547
3 62 0.12190055095302736
3 63 0
4 0 0
4 1 11.361422100138263
4 2 11.334250533982976
4 3 11.296248935653818
4 4 11.247569023615984
4 5 11.18840906521884
4 6 11.119311060972336
4 7 11.040380918331731
4 8 10.952066373593976
4 9 10.854531608906022
4 10 10.748243608244561
4 11 10.633397582296803
4 12 10.51046734652385
4 13 10.379672973662307
4 14 10.241485377083116
4 15 10.096143840161819
4 16 9.9441086808994399
4 17 9.7856331242579326
4 18 9.6211599632174103
4 19 9.4509517508023286
4 20 9.2754278733542126
4 21 9.0948561811382476
4 22 8.9096277507308752
4 23 8.7200122477448652
4 24 8.5263684803371937
4 25 8.3289649553168292
4 26 8.1281251473066778
4 27 7.9241138965741866
4 28 7.7172171150723443
4 29 7.5076938954726709
4 30 7.2957911314230639
4 31 7.0817604766180988
4 32 6.8658090589786376
4 33 6.6481797577995208
4 34 6.4290398296468725
4 35 6.2086223696910379
4 36 5.9870552331757292
4 37 5.7645610201790367
4 38 5.5412291656534451
4 39 5.3172713384034109
4 40 5.0927399829169531
4 41 4.8678356538475338
4 42 4.6425756248959287
4 43 4.4171493874397862
4 44 4.1915411988593707
4 45 3.9659297536850024
4 46 3.7402687315071179
4 47 3.5147264945726042
4 48 3.2892288211916467
4 49 3.0639343869955979
4 50 2.8387439419075373
4 51 2.6138072817786133
4 52 2.3890031605386661
4 53 2.164473491256929
4 54 1.9400782709261535
4 55 1.7159519699429004
4 56 1.4919365306841301
4 57 1.2681671201926177
4 58 1.0445287297814922
4 59 0.82114019326183518
4 60 0.59689245770970212
4 61 0.37030340990451333
4 62 0.15418877132068831
4 63 0
5 0 0
5 1 13.511499825527578
5 2 13.478355942469287
5 3 13.432369053111628
5 4 13.37351811045704
5 5 13.302203662955531
5 6 13.218933390329628
5 7 13.12398805342669
5 8 13.017767204377781
5 9 12.900610033313725
