0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14299.33321057888
1 2 -17074.535613733133
1 3 -14844.427431307849
1 4 -17064.271783033291
1 5 -14774.00799377051
1 6 -16888.357267600895
1 7 -14653.739202589122
1 8 -16632.19418388735
1 9 -14488.160439663034
1 10 -16305.634549649994
1 11 -14279.698111749894
1 12 -15912.714770661296
1 13 -14029.843167213585
1 14 -15458.388229922093
1 15 -13740.210029470745
1 16 -14948.142284288224
1 17 -13412.68093058261
1 18 -14387.915745624014
1 19 -13049.347440221482
1 20 -13783.941778422104
1 21 -12652.485209184761
1 22 -13142.601146427069
1 23 -12224.524026902372
1 24 -12470.279691859787
1 25 -11768.017496154926
1 26 -11773.234263728227
1 27 -11285.61070510159
1 28 -11057.469859809999
1 29 -10780.005550708438
1 30 -10328.630646739612
1 31 -10253.923613703364
1 32 -9591.9070478601043
1 33 -9710.0668023983872
1 34 -8851.9605491455877
1 35 -9151.0762567395432
1 36 -8112.8672823467696
1 37 -8579.4902497866588
1 38 -7378.080842778445
1 39 -7997.7020337082649
1 40 -6650.4142124927057
1 41 -7407.9187450820427
1 42 -5932.040112145387
1 43 -6812.122603730586
1 44 -5224.5086148900555
1 45 -6212.0357063918163
1 46 -4528.7804379256613
1 47 -5609.0897316607879
1 48 -3845.2739902709254
1 49 -5004.4018360893006
1 50 -3173.9240498950494
1 51 -4398.7580346140476
1 52 -2514.2492075701739
1 53 -3792.6031446545494
1 54 -1865.4346208450079
1 55 -3186.0911278272397
1 56 -1226.343709890898
1 57 -2578.0840964387153
1 58 -595.13729194122789
1 59 -1983.6190615023952
1 60 -8.6957335952320136
1 61 -1200.0869763710398
1 62 1563.345005405381
1 63 0
2 0 0
2 1 42.877847141653547
2 2 -2715.7931069609731
2 3 -557.67127534522842
2 4 -2793.2911240213798
2 5 -600.45864142921346
2 6 -2759.3342361853956
2 7 -648.35673839525043
2 8 -2700.1037979289322
2 9 -704.39209613368803
2 10 -2623.2799154115582
2 11 -768.71390043038446
2 12 -2530.2771242195377
2 13 -839.94208242188506
2 14 -2422.8648894904836
2 15 -916.3384521741591
2 16 -2302.9057907649531
2 17 -996.03773571743659
2 18 -2172.3581564401684
2 19 -1077.0745105901369
2 20 -2033.20733307919
2 21 -1157.444890361603
2 22 -1887.4088773941367
2 23 -1235.1649385948349
2 24 -1736.8364998787911
2 25 -1308.3284633864878
2 26 -1583.2371137435075
2 27 -1375.1607493304618
2 28 -1428.1938414569595
2 29 -1434.0660441234832
2 30 -1273.0978019590111
2 31 -1483.666973695108
2 32 -1119.1291907323375
2 33 -1522.834553230723
2 34 -967.24784102093508
2 35 -1550.7079546409841
2 36 -818.19311441790887
2 37 -1566.7036820389058
2 38 -672.49263754547428
2 39 -1570.5142793251525
2 40 -530.47909333940879
2 41 -1562.0971274245221
2 42 -392.31400613743972
2 43 -1541.6542715627202
2 44 -258.01723671179388
2 45 -1509.6045376537859
2 46 -127.50073570373388
2 47 -1466.5494463372397
2 48 -0.60499434653138451
2 49 -1413.2346065537149
2 50 122.86338090348181
2 51 -1350.5084633152364
2 52 243.0950495693196
2 53 -1279.2783116481132
2 54 360.23598359520292
2 55 -1200.51390006779
2 56 474.41463501627368
2 57 -1114.284608587468
2 58 586.19203294938416
2 59 -1035.4820129805375
2 60 660.14335795330226
2 61 -785.26675748094021
2 62 1630.7731162896744
2 63 0
3 0 0
3 1 3395.2584649341588
3 2 674.8787601281947
3 3 2793.6714160318843
3 4 586.55997312939689
3 5 2738.4695008606741
3 6 603.66404075011815
3 7 2671.5293990150712
3 8 638.80865699275091
3 9 2589.8545425263819
3 10 684.46483411435111
3 11 2493.093128629198
3 12 739.04632579342433
3 13 2382.4520115908854
3 14 800.66897432402584
3 15 2259.5007865447769
3 16 867.35940208768625
3 17 2125.9389308511345
3 18 937.05668210759541
3 19 1983.5739580571499
3 20 1007.6859643845637
3 21 1834.2676507302258
3 22 1077.2217333226308
3 23 1679.8859711286696
3 24 1143.7464490541061
3 25 1522.2493924795799
3 26 1205.5017748025421
3 27 1363.0866154642263
3 28 1260.9311929850264
3 29 1203.9935193683959
3 30 1308.7129456721414
3 31 1046.3989331526591
3 32 1347.7826225539502
3 33 891.5384026238371
3 34 1377.3451129395653
3 35 740.43671875188011
3 36 1396.876044475448
3 37 593.89955569031372
3 38 1406.1132227539019
3 39 452.51416335645445
3 40 1405.0389447788802
3 41 316.65868353911719
3 42 1393.8543706444761
3 43 186.51932166449114
3 44 1372.9473905073064
3 45 62.114318552630721
3 46 1342.8556081294118
3 47 -56.676564724966738
3 48 1304.2261779673936
3 49 -170.078504072535
3 50 1257.7742473865783
3 51 -278.38566542754961
3 52 1204.242152630286
3 53 -381.92268842749399
3 54 1144.3547834403489
3 55 -481.04796302936847
3 56 1078.8308098881316
3 57 -575.3090115319992
3 58 1008.8377239071633
3 59 -677.16368072296973
3 60 903.31529930836041
3 61 -630.3592732024299
3 62 1589.5605819935099
3 63 0
4 0 0
4 1 2727.056613446166
4 2 47.670991540371688
4 3 2134.6798211197893
4 4 -38.252766898949631
4 5 2083.7909161116386
4 6 -17.147165408459841
4 7 2022.563461810023
4 8 23.017063989527742
4 9 1948.437261575009
4 10 75.160140431762557
4 11 1861.0205951802072
4 12 137.65400157694785
4 13 1761.4836885172735
4 14 208.63068051539813
4 15 1651.3599532004264
4 16 286.13118495286471
4 17 1532.3077134553387
4 18 368.10522050245709
4 19 1406.0849259408315
4 20 452.48113062257289
4 21 1274.4946316843198
4 22 537.227034095622
4 23 1139.3346286979522
4 24 620.4079003566676
4 25 1002.3480536062834
4 26 700.23578209656989
4 27 865.17774916501367
4 28 775.11200411208847
4 29 729.32623376118499
4 30 843.66025177473603
4 31 596.12281918361987
4 32 904.74986732829166
4 33 466.69900106621753
4 34 957.50902963231965
4 35 341.97281900105736
4 36 1001.3278722453833
4 37 222.6424533773752
4 38 1035.8519619614981
4 39 109.18891222218008
4 40 1060.9669002803912
4 41 1.8872791258672805
4 42 1076.7751086234512
4 43 -99.174342636842994
4 44 1083.5661054159118
4 45 -194.06933781738189
4 46 1081.7817692725384
4 47 -283.00190535333059
4 48 1071.9782082730944
4 49 -366.27272045848258
4 50 1054.7858931261089
4 51 -444.24261953395217
4 52 1030.8700605719423
4 53 -517.29428936369004
4 54 1000.8879629992862
4 55 -585.83101063618415
4 56 965.4928451482192
4 57 -649.53077524592118
4 58 925.74801327600653
4 59 -719.42224235499452
4 60 854.26474212795256
4 61 -657.68578110692033
4 62 1479.1503515823479
4 63 0
5 0 0
5 1 2316.9154698564398
5 2 -322.65001215705524
5 3 1733.7311791720822
5 4 -408.19788125645573
5 5 1684.6019774789056
5 6 -386.23265784849536
