0 0 298133.78573682549
0 1 298133.78573682549
0 2 296304.0320048682
0 3 296497.9069273331
0 4 293994.81407343713
0 5 293389.54245062469
0 6 290327.32306654594
0 7 289055.53922594717
0 8 285482.60951863974
0 9 283548.99305549997
0 10 279523.13828903966
0 11 276951.4875719836
0 12 272533.31021692121
0 13 269359.02961913316
0 14 264612.99588770734
0 15 260881.30101398946
0 16 255871.81448356414
0 17 251634.97229774733
0 18 246423.9263243879
0 19 241739.0768349391
0 20 236384.02987387698
0 21 231311.24937799328
0 22 225864.17812258063
0 23 220464.75383351537
0 24 214971.2897559272
0 25 209306.17591541936
0 26 203805.24648563657
0 27 197933.69182765397
0 28 192457.49153726554
0 29 186435.83728688947
0 30 181010.05752553415
0 31 174890.70994183855
0 32 169534.96124488767
0 33 163365.54392440026
0 34 158093.90980625284
0 35 151916.59959128426
0 36 146738.26813118815
0 37 140589.31532722063
0 38 135509.24263833507
0 39 129418.67208145383
0 40 124438.24036892795
0 41 118429.72536592992
0 42 113547.36700511946
0 43 107638.2638731206
0 44 102850.03136156332
0 45 97051.558685490061
0 46 92351.628051346983
0 47 86669.172194466941
0 48 82050.274188941956
0 49 76483.801247925992
0 50 71937.580268651102
0 51 66482.13462949422
0 52 61999.439647963962
0 53 56645.711275782305
0 54 52216.830006042648
0 55 46951.768503351806
0 56 42566.551847601571
0 57 37374.047273634802
0 58 33023.12550424286
0 59 27886.216404529972
0 60 23546.046841272069
0 61 18396.40791361166
0 62 14181.842663254853
0 63 10000
1 0 298133.78573682549
1 1 298133.78573682549
1 2 296304.0320048682
1 3 296497.9069273331
1 4 293994.81407343713
1 5 293389.54245062469
1 6 290327.32306654594
1 7 289055.53922594717
1 8 285482.60951863974
1 9 283548.99305549997
1 10 279523.13828903966
1 11 276951.4875719836
1 12 272533.31021692121
1 13 269359.02961913316
1 14 264612.99588770734
1 15 260881.30101398946
1 16 255871.81448356414
1 17 251634.97229774733
1 18 246423.9263243879
1 19 241739.0768349391
1 20 236384.02987387698
1 21 231311.24937799328
1 22 225864.17812258063
1 23 220464.75383351537
1 24 214971.2897559272
1 25 209306.17591541936
1 26 203805.24648563657
1 27 197933.69182765397
1 28 192457.49153726554
1 29 186435.83728688947
1 30 181010.05752553415
1 31 174890.70994183855
1 32 169534.96124488767
1 33 163365.54392440026
1 34 158093.90980625284
1 35 151916.59959128426
1 36 146738.26813118815
1 37 140589.31532722063
1 38 135509.24263833507
1 39 129418.67208145383
1 40 124438.24036892795
1 41 118429.72536592992
1 42 113547.36700511946
1 43 107638.2638731206
1 44 102850.03136156332
1 45 97051.558685490061
1 46 92351.628051346983
1 47 86669.172194466941
1 48 82050.274188941956
1 49 76483.801247925992
1 50 71937.580268651102
1 51 66482.13462949422
1 52 61999.439647963962
1 53 56645.711275782305
1 54 52216.830006042648
1 55 46951.768503351806
1 56 42566.551847601571
1 57 37374.047273634802
1 58 33023.12550424286
1 59 27886.216404529972
1 60 23546.046841272069
1 61 18396.40791361166
1 62 14181.842663254853
1 63 10000
2 0 278263.20898046484
2 1 278263.20898046484
2 2 276482.03978273668
2 3 276721.14766171621
2 4 274318.73397543636
2 5 273813.32136158587
2 6 270905.0542858853
2 7 269788.01744467847
