0 0 106718.4200506559
0 1 106718.4200506559
0 2 107276.90400555445
0 3 107295.01411796756
0 4 107709.48194641207
0 5 107559.63066016028
0 6 107793.15018978107
0 7 107475.98026183367
0 8 107527.99579658045
0 9 107049.2141207306
0 10 106921.47051013433
0 11 106287.6676412238
0 12 105982.33097721059
0 13 105200.2277462983
0 14 104719.99477909466
0 15 103796.5688796624
0 16 103144.74213142466
0 17 102087.22502387404
0 18 101267.740586475
0 19 100083.59021912351
0 20 99101.010144232307
0 21 97797.858825496922
0 22 96657.340201942992
0 23 95242.930647982095
0 24 93950.17995911141
0 25 92432.295936313254
0 26 90993.513986778475
0 27 89379.910080055954
0 28 87801.731375225427
0 29 86100.06511626947
0 30 84389.494661267163
0 31 82607.263399108007
0 32 80771.613273749812
0 33 78916.097543993441
0 34 76962.925154077428
0 35 75041.13981192511
0 36 72978.189350027038
0 37 70996.843328591451
0 38 68831.991663388457
0 39 66797.456878448153
0 40 64538.664811252747
0 41 62456.954441791022
0 42 60112.224011118065
0 43 57988.980131907541
0 44 55566.318402740224
0 45 53406.808721936388
0 46 50914.198258792254
0 47 48723.321508418761
0 48 46168.697487724523
0 49 43950.996810012162
0 50 41342.23045306062
0 51 39101.913851640304
0 52 36446.801442004347
0 53 34187.768411503632
0 54 31494.026400762883
0 55 29219.893667102577
0 56 26495.112807734735
0 57 24209.248282205019
0 58 21461.663431712055
0 59 19168.536288825777
0 60 16394.910273127476
0 61 14052.946865496033
0 62 11371.854803401991
0 63 10000
1 0 106718.4200506559
1 1 106718.4200506559
1 2 107276.90400555445
1 3 107295.01411796756
1 4 107709.48194641207
1 5 107559.63066016028
1 6 107793.15018978107
1 7 107475.98026183367
1 8 107527.99579658045
1 9 107049.2141207306
1 10 106921.47051013433
1 11 106287.6676412238
1 12 105982.33097721059
1 13 105200.2277462983
1 14 104719.99477909466
1 15 103796.5688796624
1 16 103144.74213142466
1 17 102087.22502387404
1 18 101267.740586475
1 19 100083.59021912351
1 20 99101.010144232307
1 21 97797.858825496922
1 22 96657.340201942992
1 23 95242.930647982095
1 24 93950.17995911141
1 25 92432.295936313254
1 26 90993.513986778475
1 27 89379.910080055954
1 28 87801.731375225427
1 29 86100.06511626947
1 30 84389.494661267163
