0 0 71546.65332012107
0 1 71546.65332012107
0 2 76233.958921404686
0 3 78331.021609789823
0 4 82480.926684265549
0 5 83709.658972773803
0 6 86977.804097964428
0 7 87510.490034175629
0 8 89919.481593118326
0 9 89835.647320974269
0 10 91434.222575626627
0 11 90827.325245345623
0 12 91670.32399710051
0 13 90631.763039795784
0 14 90782.827866841239
0 15 89400.857762983302
0 16 88929.761788003758
0 17 87286.950389959777
0 18 86267.729862228472
0 19 84439.314608943474
0 20 82948.397629893894
0 21 81001.159220193324
0 22 79115.588752553696
0 23 77107.246561433582
0 24 74903.017913942545
0 25 72882.077551089969
0 26 70432.613683267817
0 27 68438.589361391991
0 28 65813.37760405906
0 29 63877.30659822328
0 30 61140.719666305464
0 31 59285.886931755675
0 32 56496.207922204703
0 33 54739.003953138199
0 34 51947.669505113838
0 35 50298.512836576781
0 36 47549.581369561849
0 37 46013.847756909985
0 38 43343.691506001036
0 39 41922.603779128316
0 40 39359.81507886231
0 41 38051.260013305524
0 42 35616.754740130695
0 43 34416.005160273882
0 44 32123.300082049445
0 45 31023.631105486376
0 46 28879.267560312306
0 47 27872.464883189106
0 48 25876.548950768523
0 49 24953.314036265296
0 50 23100.143182505937
0 51 22250.404952888024
0 52 20529.152569004793
0 53 19742.298325424272
0 54 18137.733816287066
0 55 17402.764403298079
0 56 15895.919579613505
0 57 15201.570528577067
0 58 13771.519154787324
0 59 13107.735281748792
0 60 11717.20092980007
0 61 11025.081710757915
0 62 9770.1658416414866
0 63 10000
1 0 71546.65332012107
1 1 71546.65332012107
1 2 76233.958921404686
1 3 78331.021609789823
1 4 82480.926684265549
1 5 83709.658972773803
1 6 86977.804097964428
1 7 87510.490034175629
1 8 89919.481593118326
1 9 89835.647320974269
1 10 91434.222575626627
1 11 90827.325245345623
1 12 91670.32399710051
1 13 90631.763039795784
1 14 90782.827866841239
1 15 89400.857762983302
1 16 88929.761788003758
1 17 87286.950389959777
1 18 86267.729862228472
1 19 84439.314608943474
1 20 82948.397629893894
1 21 81001.159220193324
1 22 79115.588752553696
1 23 77107.246561433582
1 24 74903.017913942545
1 25 72882.077551089969
1 26 70432.613683267817
1 27 68438.589361391991
1 28 65813.37760405906
1 29 63877.30659822328
1 30 61140.719666305464
1 31 59285.886931755675
1 32 56496.207922204703
1 33 54739.003953138199
1 34 51947.669505113838
1 35 50298.512836576781
1 36 47549.581369561849
1 37 46013.847756909985
1 38 43343.691506001036
1 39 41922.603779128316
1 40 39359.81507886231
1 41 38051.260013305524
1 42 35616.754740130695
1 43 34416.005160273882
1 44 32123.300082049445
1 45 31023.631105486376
1 46 28879.267560312306
1 47 27872.464883189106
1 48 25876.548950768523
1 49 24953.314036265296
1 50 23100.143182505937
1 51 22250.404952888024
1 52 20529.152569004793
1 53 19742.298325424272
1 54 18137.733816287066
1 55 17402.764403298079
1 56 15895.919579613505
1 57 15201.570528577067
1 58 13771.519154787324
1 59 13107.735281748792
1 60 11717.20092980007
1 61 11025.081710757915
1 62 9770.1658416414866
1 63 10000
2 0 51000.408525231273
2 1 51000.408525231273
2 2 55681.296297203618
2 3 57842.717239647332
2 4 62061.810852927752
2 5 63424.811912492885
