0 0 101267.27652235008
0 1 101267.27652235008
0 2 103792.92708289257
0 3 104619.90749031835
0 4 106831.1833916983
0 5 107223.04496909623
0 6 108954.62636205231
0 7 108936.22459081448
0 8 110176.47721029805
0 9 109777.14406076024
0 10 110538.30856969548
0 11 109794.25712444972
0 12 110093.6813625822
0 13 109043.95184539862
0 14 108905.16179012686
0 15 107590.34890341168
0 16 107041.78748415495
0 17 105502.75345665279
0 18 104576.77126661346
0 19 102853.50907228293
0 20 101585.33553214431
0 21 99716.018835032621
0 22 98142.779730038179
0 23 96163.010556621797
0 24 94322.803527742333
0 25 92265.054952072431
0 26 90196.092893312962
0 27 88089.333957726107
0 28 85829.162724357186
0 29 83698.647197823753
0 30 81283.443004645524
0 31 79150.640354263538
0 32 76614.591640803425
0 33 74497.23702376755
0 34 71872.014980376101
0 35 69784.254756247494
0 36 67098.575907738574
0 37 65051.185857547047
0 38 62330.469030064727
0 39 60331.123937984812
0 40 57597.242615841176
0 41 55650.817933789898
0 42 52921.94751881071
0 43 51030.836314891079
0 44 48321.394221648326
0 45 46485.825340726733
0 46 43806.500286211049
0 47 42024.846460473367
0 48 39382.711802040452
0 49 37651.77918403814
0 50 35050.483759005816
0 51 33365.776798001716
0 52 30805.805198075395
0 53 29161.763217492087
0 54 26640.758712571922
0 55 25030.954975664408
0 56 22544.031398688003
0 57 20961.348519550884
0 58 18502.510144236403
0 59 16940.821064398449
0 60 14488.190486920197
0 61 12888.311566415212
0 62 10561.709161604065
0 63 10000
1 0 101267.27652235008
1 1 101267.27652235008
1 2 103792.92708289257
1 3 104619.90749031835
1 4 106831.1833916983
1 5 107223.04496909623
1 6 108954.62636205231
1 7 108936.22459081448
1 8 110176.47721029805
1 9 109777.14406076024
1 10 110538.30856969548
1 11 109794.25712444972
1 12 110093.6813625822
1 13 109043.95184539862
1 14 108905.16179012686
1 15 107590.34890341168
1 16 107041.78748415495
1 17 105502.75345665279
1 18 104576.77126661346
1 19 102853.50907228293
1 20 101585.33553214431
1 21 99716.018835032621
1 22 98142.779730038179
1 23 96163.010556621797
1 24 94322.803527742333
1 25 92265.054952072431
1 26 90196.092893312962
1 27 88089.333957726107
1 28 85829.162724357186
1 29 83698.647197823753
1 30 81283.443004645524
1 31 79150.640354263538
1 32 76614.591640803425
1 33 74497.23702376755
1 34 71872.014980376101
1 35 69784.254756247494
1 36 67098.575907738574
1 37 65051.185857547047
1 38 62330.469030064727
1 39 60331.123937984812
1 40 57597.242615841176
1 41 55650.817933789898
1 42 52921.94751881071
1 43 51030.836314891079
1 44 48321.394221648326
1 45 46485.825340726733
1 46 43806.500286211049
1 47 42024.846460473367
1 48 39382.711802040452
1 49 37651.77918403814
1 50 35050.483759005816
1 51 33365.776798001716
1 52 30805.805198075395
1 53 29161.763217492087
1 54 26640.758712571922
1 55 25030.954975664408
1 56 22544.031398688003
1 57 20961.348519550884
1 58 18502.510144236403
1 59 16940.821064398449
1 60 14488.190486920197
1 61 12888.311566415212
1 62 10561.709161604065
1 63 10000
2 0 83460.451510589744
2 1 83460.451510589744
2 2 85988.64401060807
2 3 86863.964780706185
2 4 89125.559902518493
2 5 89608.774867470696
2 6 91432.746110879802
2 7 91545.91567945556
2 8 92918.864506368889
2 9 92688.983142993704
2 10 93621.019987928186
2 11 93081.7702732982
2 12 93587.81456212129
2 13 92775.374504574196
2 14 92876.137520003642
2 15 91827.931273775859
2 16 91548.707440145212
2 17 90302.183391837141
2 18 89671.910794384356
2 19 88263.481562210189
2 20 87313.79252509457
2 21 85777.964997951916
2 22 84542.286004642578
2 23 82910.988143099632
2 24 81423.697231495447
2 25 79725.796221262062
2 26 78021.445243787995
2 27 76282.44228501973
2 28 74395.048404964866
2 29 72636.93027579195
2 30 70599.340419028464
2 31 68840.565101397326
2 32 66683.896816447203
2 33 64939.489238078088
2 34 62692.651161034264
2 35 60974.385108144583
2 36 58663.679753427656
2 37 56980.322977803866
2 38 54629.13381556551
2 39 52986.735082503932
2 40 50615.298835841037
2 41 49017.497942911716
2 42 46642.761806319548
2 43 45091.106265048686
2 44 42726.668393431719
2 45 41220.923335133892
2 46 38877.053564579284
2 47 37415.494345128383
2 48 35099.230748580019
2 49 33678.910532346446
2 50 31394.226124982746
2 51 30011.213231592988
2 52 27759.245722996082
2 53 26408.827970865485
2 54 24188.166694504394
2 55 22865.015245175135
2 56 20671.977648695116
2 57 19370.284042098134
2 58 17200.218261340364
2 59 15915.220863549714
2 60 13748.896328580731
2 61 12427.372871299845
2 62 10376.006996945074
2 63 10000
3 0 63986.924718482594
3 1 63986.924718482594
3 2 66505.536475779707
3 3 67420.815015034066
3 4 69722.726002498588
3 5 70291.837806627722
3 6 72200.687132380626
3 7 72442.147398023662
3 8 73942.441244701433
3 9 73880.589988342355
3 10 74980.159214362822
3 11 74646.092148263939
3 12 75357.471264134045
3 13 74784.551401930206
