0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.7060289653799678
1 2 2.7015797010023386
1 3 2.6949310110722804
1 4 2.6862180340777346
1 5 2.6754504849778264
1 6 2.6626632755059489
1 7 2.6478890556575259
1 8 2.6311569988807255
1 9 2.6125034575216803
1 10 2.5919639067940343
1 11 2.5695805020715401
1 12 2.5453925800715838
1 13 2.5194463360941022
1 14 2.4917842507242542
1 15 2.4624557865091261
1 16 2.4315057888176068
1 17 2.3989861070289469
1 18 2.3649432099562038
1 19 2.3294305155421822
1 20 2.2924954257293719
1 21 2.2541921636409969
1 22 2.2145684315034835
1 23 2.1736785584939335
1 24 2.1315699770296144
1 25 2.0882964927472383
1 26 2.0439047642012409
1 27 1.9984475170898499
1 28 1.9519701997758292
1 29 1.9045239768722975
1 30 1.8561527182772317
1 31 1.8069056223328299
1 32 1.7568246794713365
1 33 1.7059567921051555
1 34 1.6543418357803523
1 35 1.6020241614537669
1 36 1.5490413575301287
1 37 1.4954350399232004
1 38 1.4412403978240425
1 39 1.3864961975957681
1 40 1.3312351739108501
1 41 1.2754931947490202
1 42 1.2193005379901505
1 43 1.1626901862201009
1 44 1.1056900073169584
1 45 1.0483301690683438
1 46 0.99063622108401184
1 47 0.93263564004223454
1 48 0.87435178974677508
1 49 0.81580962782834932
1 50 0.75703050115302073
1 51 0.69803706318713343
1 52 0.63884884482257254
1 53 0.57948645939170929
1 54 0.51996787049407989
1 55 0.46031178284938251
1 56 0.40053420377346177
1 57 0.34065392414728357
1 58 0.28069998932285867
1 59 0.22068826472464026
1 60 0.16039070009864123
1 61 0.099380121294547846
1 62 0.041149081729424282
1 63 0
2 0 0
2 1 5.289372066857883
2 2 5.280547202265244
2 3 5.2674856082714383
2 4 5.2503274706741783
2 5 5.2292052695217874
2 6 5.2040741298021178
2 7 5.1751090962922914
2 8 5.1422592440172892
2 9 5.105701362105048
2 10 5.0654034895234528
2 11 5.0215471482742915
2 12 4.9741152786850993
2 13 4.9232896303070186
2 14 4.8690674763194304
2 15 4.8116284019961961
2 16 4.7509832545921746
2 17 4.6873069546354902
2 18 4.6206231515265754
2 19 4.5510998305538184
2 20 4.4787726729758823
2 21 4.403800676643205
2 22 4.3262307920125638
2 23 4.246211217105567
2 24 4.1637994228503015
2 25 4.0791312471119889
2 26 3.9922739508745582
2 27 3.9033497112309936
2 28 3.8124348700760673
2 29 3.7196369058216665
2 30 3.6250405552551563
2 31 3.5287378218336816
2 32 3.4308211754085987
2 33 3.3313666252343483
2 34 3.230473737101283
2 35 3.1282022562147662
2 36 3.0246582320306228
2 37 2.9198851151211906
2 38 2.8139948510908015
2 39 2.7070147923700771
2 40 2.5990622176849625
2 41 2.4901487910846338
2 42 2.3803965854758959
2 43 2.2698021845190941
2 44 2.1584919399046112
2 45 2.0464481452082288
2 46 1.9338009383529082
2 47 1.8205192789387197
2 48 1.7067366205496604
2 49 1.5924096939532106
2 50 1.4776748186329045
2 51 1.3624777325902195
2 52 1.2469571909663586
2 53 1.1310493115516953
2 54 1.0148949122032642
2 55 0.89842163860933189
2 56 0.78177072303987805
2 57 0.66486616155291645
2 58 0.5478780117873927
2 59 0.43072166939281403
2 60 0.31306734238559097
2 61 0.19396451059715264
2 62 0.080351067794728157
2 63 0
3 0 0
3 1 7.6162726143628374
3 2 7.6034209825157371
3 3 7.5843618910263508
3 4 7.5594491935584989
3 5 7.5287293611314396
3 6 7.4922879060923746
3 7 7.4502378716268343
3 8 7.4026457038939757
3 9 7.3496341582195512
3 10 7.2912890056729234
3 11 7.2277489355626523
3 12 7.1591116824047072
3 13 7.0855264122957351
3 14 7.0071008507521473
3 15 6.9239922246586021
3 16 6.8363161030041395
3 17 6.7442350587917153
3 18 6.6478704716485328
3 19 6.547387748620336
3 20 6.4429121938149905
3 21 6.3346097145000151
3 22 6.2226078150976418
3 23 6.1070707745912092
3 24 5.9881267483672529
3 25 5.8659364793997328
3 26 5.7406274068567278
3 27 5.6123550616667801
3 28 5.4812449846113491
3 29 5.3474460564339656
3 30 5.2110809214068032
3 31 5.0722906120606961
3 32 4.931194058002041
3 33 4.7879234844217464
3 34 4.6425934615220745
3 35 4.4953266828068879
3 36 4.3462328793106071
3 37 4.1954247167076737
3 38 4.043006762236562
3 39 3.8890813771662245
3 40 3.7337477846407738
3 41 3.5770979741468962
3 42 3.4192257773518429
3 43 3.2602129419721542
3 44 3.1001479820047875
3 45 2.9391027177826792
3 46 2.7771605288250845
3 47 2.614383792825171
3 48 2.4508510357232405
3 49 2.2866158329211994
3 50 2.121752223817416
3 51 1.9563057602785192
3 52 1.7903464371928266
3 53 1.6239127160809785
3 54 1.4570711103413634
3 55 1.289853568936596
3 56 1.122321883284116
3 57 0.95450730651901028
3 58 0.78650888143272546
3 59 0.61834896288269803
3 60 0.44940526670614844
3 61 0.27845817091593555
3 62 0.11532128189370658
3 63 0
4 0 0
4 1 9.6855630007866207
4 2 9.668878658407138
4 3 9.6443222177644348
4 4 9.6122450256810392
4 5 9.5727887458165384
4 6 9.5259879308510929
4 7 9.4720672441221616
4 8 9.4110388877873188
4 9 9.3431334995853188
4 10 9.2683948862668561
4 11 9.1870676977362642
4 12 9.0992179764746108
4 13 9.0050966509021588
4 14 8.9047898859322583
4 15 8.7985513068953267
4 16 8.6864847777221943
4 17 8.5688427239956564
4 18 8.445744363389931
4 19 8.3174373774373098
4 20 8.1840541078929459
4 21 8.045834267412074
4 22 7.9029212261056294
4 23 7.7555438569108341
4 24 7.6038546132726061
4 25 7.4480690295306884
4 26 7.2883468591994189
4 27 7.1248881818680063
4 28 6.9578584360531508
4 29 6.7874405166258684
4 30 6.6138041027944263
4 31 6.4371135581751346
4 32 6.2575415285374465
4 33 6.07523287511105
4 34 5.8903621032138851
4 35 5.7030539635631117
4 36 5.5134838761264726
4 37 5.3217562200452484
4 38 5.1280465406523588
4 39 4.932438912770384
4 40 4.7351083657852984
4 41 4.5361190449008024
4 42 4.3356449617037827
4 43 4.1337309914885925
4 44 3.9305497564728675
4 45 3.7261277832707678
4 46 3.5206360537501658
4 47 3.3140839044639927
4 48 3.1066405364660028
4 49 2.8982994679553036
4 50 2.6892280786766132
4 51 2.4794056267439837
4 52 2.2689977193042226
4 53 2.057971115425413
4 54 1.8464898491799036
4 55 1.634509499296894
4 56 1.42219043970091
4 57 1.2094849960616283
4 58 0.99660254134295145
4 59 0.78348255061844507
4 60 0.56942143069215101
4 61 0.35278188088400386
4 62 0.14609446912994711
4 63 0
5 0 0
5 1 11.514668453838599
5 2 11.494491171889802
5 3 11.464855758238912
5 4 11.426289699261778
5 5 11.378850875213022
5 6 11.32269910437233
5 7 11.258000182926921
5 8 11.184874069562085
