0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 8.436733477770213
1 2 8.1363224927860056
1 3 7.8039966325188788
1 4 7.4812906310237599
1 5 7.1594215086620476
1 6 6.8377005151536316
1 7 6.5182522071995193
1 8 6.2022671561358464
1 9 5.8910325377915296
1 10 5.5854888941720606
1 11 5.2867935797527661
1 12 4.99566691530078
1 13 4.7130067014391779
1 14 4.4393197766962329
1 15 4.1752548059793941
1 16 3.9211269059780482
1 17 3.6773430674428802
1 18 3.4440495736898491
1 19 3.2214324550611488
1 20 3.009494800497607
1 21 2.8082309596237871
1 22 2.617526772272929
1 23 2.4372194745718727
1 24 2.2671027638989929
1 25 2.1068933173660573
1 26 1.956316112510365
1 27 1.8150029004477954
1 28 1.6826311362681894
1 29 1.5587800918988965
1 30 1.4430983371665089
1 31 1.3351404155827067
1 32 1.2345419004565539
1 33 1.1408548993941812
1 34 1.0537150558198454
1 35 0.9726887601758093
1 36 0.89742199832945424
1 37 0.82750696356987752
1 38 0.76260758610734025
1 39 0.70234887491932185
1 40 0.64641784855689288
1 41 0.59447568359214953
1 42 0.54623545945944263
1 43 0.50139508153339185
1 44 0.45969482892615265
1 45 0.42086790903035948
1 46 0.38468146692810207
1 47 0.35090127913780861
1 48 0.31931990700418028
1 49 0.28973219667675754
1 50 0.26195388676057596
1 51 0.23580502459019606
1 52 0.21112178074076748
1 53 0.18774545341101259
1 54 0.16552960239693731
1 55 0.14433271269626843
1 56 0.12402235740970834
1 57 0.10447215933345787
1 58 0.085566173520916278
1 59 0.067179805512434548
1 60 0.04912513374189139
1 61 0.031236831209747185
1 62 0.014197448009430248
1 63 0
2 0 0
2 1 16.497623008236637
2 2 15.901514357526919
2 3 15.24486586310609
2 4 14.607507124169926
2 5 13.973982285628702
2 6 13.340958716602366
2 7 12.714150081549171
2 8 12.094487067729105
2 9 11.485429028081571
2 10 10.887995276824677
2 11 10.304803994357595
2 12 9.7370020629955309
2 13 9.1861604661384106
2 14 8.6535075389408309
2 15 8.1396783667715411
2 16 7.645934380063788
2 17 7.1721020053959998
2 18 6.719411725188384
2 19 6.287041834061581
2 20 5.8761293285843497
2 21 5.4853756865205501
2 22 5.1157703861503911
2 23 4.7657038105776417
2 24 4.4359786465898985
2 25 4.1248218374290531
2 26 3.8328278422143129
2 27 3.5581819300342006
2 28 3.3012668837347854
2 29 3.0603188644133681
2 30 2.8355212586850858
2 31 2.6252249391139499
2 32 2.4294380659306389
2 33 2.2466644464109122
2 34 2.0767685548415242
2 35 1.9184244689245795
2 36 1.7713874805329619
2 37 1.6345036362517578
2 38 1.5074527896084664
2 39 1.3892440338845147
2 40 1.2795120462555241
2 41 1.1774137143716121
2 42 1.0825636730862245
2 43 0.99424835705112546
2 44 0.91208169213483292
2 45 0.83546077401984231
2 46 0.76401244123481071
2 47 0.69722641513158912
2 48 0.63475095663230208
2 49 0.5761520287374815
2 50 0.52110358398882106
2 51 0.46923339848789297
2 52 0.42024210272149842
2 53 0.37380682624774642
2 54 0.32965344846455635
2 55 0.28749736252677804
2 56 0.2470862158365994
2 57 0.20816773137139705
2 58 0.17051849745257011
2 59 0.13389083913917257
2 60 0.097915392428179579
2 61 0.062263851111121475
2 62 0.028301311648285279
2 63 0
3 0 0
3 1 23.786973107067357
3 2 22.907358935102575
3 3 21.939446177101988
3 4 21.004659972984136
3 5 20.077174655684104
3 6 19.154192778280631
3 7 18.241956665555495
3 8 17.343191928728313
3 9 16.461518959216274
3 10 15.598996936718342
3 11 14.758754784841383
3 12 13.942302829822676
3 13 13.151921675408168
3 14 12.388619237800524
3 15 11.653890404104381
3 16 10.948319509950501
3 17 10.272667653382792
3 18 9.6271656885264836
3 19 9.0119284881159309
3 20 8.4269007755889156
3 21 7.8716591380857679
3 22 7.3459217360796254
3 23 6.848844796239038
3 24 6.3799711322033072
3 25 5.9381546346610969
3 26 5.5228061356342666
3 27 5.1325870637881321
3 28 4.7668129751438189
3 29 4.4240485813418422
3 30 4.1035454967053706
3 31 3.8038498327325652
3 32 3.5241762547120445
3 33 3.2631115977377418
3 34 3.0198568561387451
3 35 2.7930808721035207
3 36 2.5819907832371434
3 37 2.3853627888032358
3 38 2.2024265227698105
3 39 2.0320778267689832
3 40 1.8735816380050532
3 41 1.7259557679658026
3 42 1.588509683291313
3 43 1.4603784813830702
3 44 1.3409219062347115
3 45 1.2293831784451139
3 46 1.1251748554404497
3 47 1.0276366400397705
3 48 0.93623363619573219
3 49 0.85038936514679286
3 50 0.76961890551187639
3 51 0.69341687479291203
3 52 0.6213439864353818
3 53 0.55295378629109071
3 54 0.48784697346007538
3 55 0.42562408638732679
3 56 0.36591869429576668
3 57 0.30837274483498511
3 58 0.25266240337650164
3 59 0.19843211036166161
3 60 0.14514102292513106
3 61 0.092312378345931034
3 62 0.041973589228769856
3 63 0
4 0 0
4 1 30.29608242546767
4 2 29.144437865065601
4 3 27.882164235956125
4 4 26.667456537693074
4 5 25.466922775687646
4 6 24.275736901480727
4 7 23.102249087220166
4 8 21.949360304061702
4 9 20.821467578625921
4 10 19.721013668104749
4 11 18.65134670148732
4 12 17.614560613572451
4 13 16.612596219420595
4 14 15.647185700693834
4 15 14.719066360892393
4 16 13.829625649489095
4 17 12.978580731831878
4 18 12.166979298858777
4 19 11.393731265568364
4 20 10.659555251205205
4 21 9.9627692401680115
4 22 9.3037788752443138
4 23 8.6805118339500282
4 24 8.0930842267693599
4 25 7.5392097895462946
4 26 7.018746121102386
4 27 6.5293375023310336
4 28 6.0706205573718854
4 29 5.6402805779631464
4 30 5.237775176125143
4 31 4.8609085031686616
4 32 4.5090028836526779
4 33 4.1800304013161806
4 34 3.8732208276036588
4 35 3.58673965684708
4 36 3.3197634202935311
4 37 3.0706584896309992
4 38 2.8385822141826265
4 39 2.6220965854884768
4 40 2.4203674645762465
4 41 2.2321390331711846
4 42 2.0566065961855884
4 43 1.8926785356122127
4 44 1.7395939785918468
4 45 1.5964056051986741
4 46 1.4624048376071812
4 47 1.3367686198924298
4 48 1.2188441474679608
4 49 1.1079135343002817
4 50 1.0033792424850945
4 51 0.90461093890440147
4 52 0.81106285810058709
4 53 0.72217630911377362
4 54 0.63745163533752347
4 55 0.55638674195383164
4 56 0.47852019505843729
4 57 0.4034000778444381
4 58 0.33061715165354638
4 59 0.25971953423787203
4 60 0.19001142803897636
4 61 0.12088185310095192
4 62 0.054990246614357065
4 63 0
5 0 0
5 1 36.0663551555377
5 2 34.659376004672318
5 3 33.120907577223143
5 4 31.647198885628764
5 5 30.195117716157597
5 6 28.759487240222342
5 7 27.34912298146914
5 8 25.967745271796836
5 9 24.619867971679668
5 10 23.30805508486478
5 11 22.036087833697163
