0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.40211607109563
1 2 986.62002312415075
1 3 980.47229230599282
1 4 973.80815019784529
1 5 968.21977984346267
1 6 961.70976656815355
1 7 956.67391090055412
1 8 950.3577123832996
1 9 945.86266756707084
1 10 939.7787211525565
1 11 935.7997489184711
1 12 929.98366578943137
1 13 926.48650805421812
1 14 920.97016553970559
1 15 917.9138551312185
1 16 912.72439253615391
1 17 910.06402512687669
1 18 905.22293758498631
1 19 902.91220286380508
1 20 898.43465415443916
1 21 896.42801864861951
1 22 892.32244827585953
1 23 890.57690708220946
1 24 886.84497065769506
1 25 885.3213286403618
1 26 881.95817326437657
1 27 880.62185633895137
1 28 877.6166994411783
1 29 876.43813174722732
1 30 873.77508605188689
1 31 872.72969574921251
1 32 870.38876647115694
1 33 869.45669996749052
1 34 867.41487355780964
1 35 866.58050496665589
1 36 864.81285099134482
1 37 864.06417152513484
1 38 862.54488890348784
1 39 861.87285160516217
1 40 860.57620519243665
1 41 859.97408625378353
1 42 858.87519716614361
1 43 858.33801851722012
1 44 857.41348936113002
1 45 856.93753044645098
1 46 856.16590284123652
1 47 855.74831426427488
1 48 855.11036941577777
1 49 854.74888859442058
1 50 854.2278114796527
1 51 853.92057118594948
1 52 853.50200498666334
1 53 853.24741971590481
1 54 852.91943983978229
1 55 852.71615199912605
1 56 852.46918787925972
1 57 852.31605450557788
1 58 852.14279792307775
1 59 852.03893438427906
1 60 851.93413854043149
1 61 851.87830575302667
1 62 851.83892098443675
1 63 851.83892098443675
2 0 1000
2 1 994.01856176220986
2 2 987.85427184256571
2 3 982.31153978984753
2 4 976.25666102313869
2 5 971.25519664217529
2 6 965.33991814780097
2 7 960.86772563188129
2 8 955.12607351736153
2 9 951.16693885826464
2 10 945.63230796228993
2 11 942.15784045647638
2 12 936.86155573140377
2 13 933.83474218375625
2 14 928.80524298590706
2 15 926.18326383140675
2 16 921.44515112414331
2 17 919.18212058298161
2 18 914.75526227598925
2 19 912.80469714708033
2 20 908.70351446059374
2 21 907.02043056970888
2 22 903.25344508606838
2 23 901.79600591160477
2 24 898.36569240822917
2 25 897.09637760293947
2 26 893.99933155823555
2 27 892.88563261210481
2 28 890.11302855577253
2 29 889.12771313717724
2 30 886.6660041123929
2 31 885.78701644668172
2 32 883.61880764159844
2 33 882.82888815043043
2 34 880.93390989185457
2 35 880.22002310923392
2 36 878.57612932166523
2 37 877.92878590334885
2 38 876.51291230010827
2 39 875.9254606847918
2 40 874.71449025341769
2 41 874.18243860428436
2 42 873.15393803373024
2 43 872.67434994144833
2 44 871.80715729277904
2 45 871.3781475539854
2 46 870.65280685848961
2 47 870.27314817823219
2 48 869.67219945070462
2 49 869.34103828894024
2 50 868.84918094425745
2 51 868.5658514816065
2 52 868.17000514724475
2 53 867.93392452705848
2 54 867.62321405063858
2 55 867.43383927102911
2 56 867.19952983539793
2 57 867.05635562184591
2 58 866.89177439094215
2 59 866.79438624238287
2 60 866.69473675525433
2 61 866.64222933110386
2 62 866.60473047754272
2 63 866.60473047754272
3 0 1000
3 1 994.59452745845408
3 2 989.00693789181105
3 3 984.02774002614944
3 4 978.53926815974842
3 5 974.08245246532931
3 6 968.71859027151618
3 7 964.76826856993296
3 8 959.55863118451759
3 9 956.09517383484319
3 10 951.06927994831074
3 11 948.06163031868743
3 12 943.24755209607622
3 13 940.65677205176621
3 14 936.08036393900966
3 15 933.86242591288499
3 16 929.54639024240305
3 17 927.65486883067092
3 18 923.61785584741517
3 19 922.00633086099208
3 20 918.26219780620931
3 21 916.88627318414501
3 22 913.44358500696626
3 23 912.26245346571648
3 24 909.12427373809362
3 25 908.10179954046851
3 26 905.26578437622175
3 27 904.37111532822269
3 28 901.82989058817304
3 29 901.03764376960464
3 30 898.77941989233932
3 31 898.06951056175831
3 32 896.0788718865241
3 33 895.43607005383012
3 34 893.69486718077803
3 35 893.10817144251484
3 36 891.59644548081633
3 37 891.05835996440248
3 38 889.75523498322752
3 39 889.26102458014998
3 40 888.14551713734113
3 41 887.6925009953477
3 42 886.7442109865965
3 43 886.3311369088608
3 44 885.53079998217925
3 45 885.15732512075806
3 46 884.48722173188912
3 47 884.15350946162937
3 48 883.59773802163159
3 49 883.30416825616192
3 50 882.84879902666671
3 51 882.59578002341391
3 52 882.22891225297258
3 53 882.0167761842813
3 54 881.72852373396654
3 55 881.55748558316873
3 56 881.33991549771088
3 57 881.21007391888054
3 58 881.05713241186083
3 59 880.96852431499724
3 60 880.87586129106171
3 61 880.82791907349883
3 62 880.79302019744591
3 63 880.79302019744591
4 0 1000
4 1 995.16956396646458
4 2 990.15693755389646
4 3 985.73854238669992
4 4 980.81186556574801
4 5 976.8942603687675
4 6 972.07435170227632
4 7 968.63786963795974
4 8 963.95005534958295
4 9 960.97179542633523
4 10 956.44195255507827
4 11 953.88844290514851
4 12 949.54172502998745
4 13 947.37243631086369
4 14 943.23252509098063
4 15 941.40261848143587
4 16 937.49078279014032
4 17 935.95373016084022
