0 0 107075.04241979134
0 1 107075.04241979134
0 2 107649.20910827577
0 3 107671.25157480469
0 4 108100.19156970583
0 5 107952.26537667458
0 6 108197.91761977172
0 7 107880.73316523002
0 8 107942.54914916867
0 9 107461.941923768
0 10 107341.68285038399
0 11 106704.39968053537
0 12 106404.27960878392
0 13 105617.20922990177
0 14 105139.99385287819
0 15 104210.29234498575
0 16 103559.3753863045
0 17 102494.46098726754
0 18 101673.89025651729
0 19 100481.41296508453
0 20 99495.880119653797
0 21 98183.665928641305
0 22 97038.472253829197
0 23 95614.455413022035
0 24 94315.462540485474
0 25 92787.612502571486
0 26 91341.183559045836
0 27 89717.431300583165
0 28 88130.366527863473
0 29 86418.533590006133
0 30 84698.003525498483
0 31 82905.736229520451
0 32 81059.214899958868
0 33 79193.925537407398
0 34 77229.125642090687
0 35 75297.941924668194
0 36 73222.753599877571
0 37 71232.477232055535
0 38 69054.911659604157
0 39 67011.986542068233
0 40 64740.125371424787
0 41 62650.615640476906
0 42 60292.566924241517
0 43 58162.144771139006
0 44 55726.005858495279
0 45 53559.948843537219
0 46 51053.776428410078
0 47 48856.973795830439
0 48 46288.761062629877
0 49 44065.728354806553
0 50 41443.388880102881
0 51 39198.289872894602
0 52 36529.647510470735
0 53 34266.322532095604
0 54 31559.107748800638
0 55 29281.101231480188
0 56 26542.906421093099
0 57 24253.50266002936
0 58 21492.558983885749
0 59 19196.142856470833
0 60 16409.122354691703
0 61 14063.740849403272
0 62 11369.8971518541
0 63 10000
1 0 107075.04241979134
1 1 107075.04241979134
1 2 107649.20910827577
1 3 107671.25157480469
1 4 108100.19156970583
1 5 107952.26537667458
1 6 108197.91761977172
1 7 107880.73316523002
1 8 107942.54914916867
1 9 107461.941923768
1 10 107341.68285038399
1 11 106704.39968053537
1 12 106404.27960878392
1 13 105617.20922990177
1 14 105139.99385287819
1 15 104210.29234498575
1 16 103559.3753863045
1 17 102494.46098726754
1 18 101673.89025651729
1 19 100481.41296508453
1 20 99495.880119653797
1 21 98183.665928641305
1 22 97038.472253829197
1 23 95614.455413022035
1 24 94315.462540485474
1 25 92787.612502571486
1 26 91341.183559045836
1 27 89717.431300583165
1 28 88130.366527863473
1 29 86418.533590006133
1 30 84698.003525498483
1 31 82905.736229520451
1 32 81059.214899958868
1 33 79193.925537407398
1 34 77229.125642090687
1 35 75297.941924668194
1 36 73222.753599877571
1 37 71232.477232055535
1 38 69054.911659604157
1 39 67011.986542068233
1 40 64740.125371424787
1 41 62650.615640476906
1 42 60292.566924241517
1 43 58162.144771139006
1 44 55726.005858495279
1 45 53559.948843537219
1 46 51053.776428410078
1 47 48856.973795830439
1 48 46288.761062629877
1 49 44065.728354806553
1 50 41443.388880102881
1 51 39198.289872894602
1 52 36529.647510470735
1 53 34266.322532095604
1 54 31559.107748800638
1 55 29281.101231480188
1 56 26542.906421093099
1 57 24253.50266002936
1 58 21492.558983885749
1 59 19196.142856470833
1 60 16409.122354691703
1 61 14063.740849403272
1 62 11369.8971518541
1 63 10000
2 0 95014.029573069347
2 1 95014.029573069347
2 2 95593.892674003073
2 3 95637.928507752906
2 4 96091.239446816093
2 5 95982.34310377542
2 6 96269.202466988136
2 7 96007.50564409075
2 8 96126.997271585366
2 9 95717.935342026685
2 10 95671.508070211334
2 11 95121.453611583493
2 12 94910.992691513617
2 13 94226.42661849939
2 14 93854.322263499082
2 15 93041.946824640589
2 16 92511.165203338416
2 17 91577.897968504214
2 18 90892.008230022882
2 19 89844.954712801467
2 20 89008.122349194688
2 21 87854.524995584259
2 22 86871.482529280751
2 23 85618.658590344392
2 24 84494.661903783403
