0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.12337816735987
1 2 994.27735253688911
1 3 991.38952942926278
1 4 988.58173259886178
1 5 985.69179015863494
1 6 982.93062099374129
1 7 980.04807345643758
1 8 977.34175489311986
1 9 974.47614560544605
1 10 971.83233373788573
1 11 968.99304966470402
1 12 966.41878276569184
1 13 963.61499754902002
1 14 961.11666992571759
1 15 958.35729435628446
1 16 955.94064424357464
1 17 953.23428459952936
1 18 950.90439296059492
1 19 948.2593160501566
1 20 946.02061558179844
1 21 943.44472030947043
1 22 941.30101356327975
1 23 938.80180858713618
1 24 936.75629407693782
1 25 934.34088112378868
1 26 932.39618625810726
1 27 930.07124863688364
1 28 928.22946831035301
1 29 926.0012641516098
1 30 924.26400384862836
1 31 922.13836359086508
1 32 920.50678589294557
1 33 918.48911353288099
1 34 916.96398697440293
1 35 915.05926459713112
1 36 913.64101387907795
1 37 911.85380898457106
1 38 910.54256562917715
1 39 908.87704077374519
1 40 907.6726933819034
1 41 906.13261765720279
1 42 905.03486101240048
1 43 903.62362289085127
1 44 902.63200523600574
1 45 901.35262632066201
1 46 900.46659421553863
1 47 899.32174344521366
1 48 898.54068369048787
1 49 897.53269156796705
1 50 896.85596975618625
1 51 895.98684218904111
1 52 895.41383751082003
1 53 894.68526888460599
1 54 894.21540490950918
1 55 893.62879004016747
1 56 893.26156070934258
1 57 892.81800453057679
1 58 892.55300350264531
1 59 892.25335938548665
1 60 892.09021506835995
1 61 891.93439535232937
1 62 891.87298579389858
1 63 891.87298579389858
2 0 1000
2 1 997.40627767962553
2 2 994.84245433515241
2 3 992.23720944278682
2 4 989.71022089654446
2 5 987.10176898815553
2 6 984.61920647001966
2 7 982.01623759299434
2 8 979.58553041538744
2 9 976.99677828683957
2 10 974.62480982996465
2 11 972.05886639471044
2 12 969.75192573511174
2 13 967.21718807458728
2 14 964.98094710230259
2 15 962.48557152550472
2 16 960.3250757204429
2 17 957.87693939987105
2 18 955.7966090947674
2 19 953.4032780314858
2 20 951.40691943370507
2 21 949.07562254367019
2 22 947.16644742025574
2 23 944.90405629441591
2 24 943.08470919387253
2 25 940.89772309225248
2 26 939.17031495281253
2 27 937.06485057415114
2 28 935.43099757058235
2 29 933.41278313413761
2 30 931.87364964103006
2 31 929.94802281715522
2 32 928.50436741066994
2 33 926.67627664002953
2 34 925.3285001185634
2 35 923.60250886498386
2 36 922.35070333857323
2 37 920.73099682678389
2 38 919.57499500211009
2 39 918.06538899877194
2 40 917.00481286841875
2 41 915.60876407296166
2 42 914.64307230147301
2 43 913.36368992274618
2 44 912.49222330572798
2 45 911.33228141183474
2 46 910.55430586582986
2 47 909.51625610840779
2 48 908.83100272693059
2 49 907.91698705816339
2 50 907.32368884185814
2 51 906.53555186311053
2 52 906.03347679770127
2 53 905.37277740625188
2 54 904.96125764675674
2 55 904.42927967218179
2 56 904.10773616048152
2 57 903.70549696070987
2 58 903.47346681606587
2 59 903.20175174091821
2 60 903.05883023005367
2 61 902.91756976208967
2 62 902.86360388738194
2 63 902.86360388738194
3 0 1000
3 1 997.66441073761143
3 2 995.35806522533949
3 3 993.010641152218
3 4 990.73985426240245
3 5 988.38824303582317
3 6 986.15988612051149
3 7 983.81203905611926
3 8 981.63282995224779
3 9 979.29675603385124
3 10 977.17288629565496
3 11 974.8564662539352
3 12 972.79355440385791
3 13 970.50449050241696
3 14 968.50756159211869
3 15 966.25333446823254
3 16 964.32681301275124
3 17 962.11464581025257
3 18 960.26235886308802
3 19 958.09918739143632
3 20 956.32437701519007
3 21 954.2168257146667
3 22 952.5221697581535
3 23 950.47653302558797
3 24 948.86417309607771
3 25 946.88640153903111
3 26 945.35797703950675
3 27 943.45366821242385
3 28 942.01035531964624
3 29 940.18474849394204
3 30 938.82730298178296
3 31 937.08527750478584
3 32 935.81408036354219
3 33 934.16015716708648
3 34 932.97526202965742
3 35 931.41360785652637
3 36 930.31478931292406
3 37 928.84922323755518
3 38 927.83602519703072
3 39 926.47002702560769
3 40 925.54181036779789
3 41 924.27853051217153
3 42 923.43451935247617
3 43 922.27678978260315
3 44 921.51611576019184
3 45 920.46646165147627
3 46 919.78820572890493
3 47 918.84885743456175
3 48 918.25208877433545
3 49 917.42499376928981
3 50 916.90880532360995
3 51 916.19563978593158
3 52 915.75918029962304
3 53 915.16136002070084
3 54 914.80386222541313
3 55 914.32255256525946
3 56 914.04335698283035
3 57 913.67948094839767
3 58 913.47806156608419
3 59 913.23233025237209
3 60 913.10824572064814
3 61 912.98061337185595
3 62 912.93367592241486
3 63 912.93367592241486
4 0 1000
4 1 997.92015098121453
4 2 995.86890674778363
4 3 993.776869096616
4 4 991.7598683237253
4 5 989.66258588092921
4 6 987.68595423915644
4 7 985.59061450324066
4 8 983.66033302274889
4 9 981.57419678748988
4 10 979.69574294526069
4 11 977.62596043267718
4 12 975.8042641975137
4 13 973.75782833294966
4 14 971.99725464454013
4 15 969.98096104610681
4 16 968.28530525669839
4 17 966.30571913800827
