0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -25874.984700658388
1 2 -19873.421223871901
1 3 -28836.875203080581
1 4 -20403.53470202376
1 5 -27759.361802714011
1 6 -20131.787618521455
1 7 -26797.037027262151
1 8 -19888.920144262556
1 9 -25535.10888327537
1 10 -19548.326722281217
1 11 -24044.214459019029
1 12 -19113.056298863285
1 13 -22373.428307702168
1 14 -18582.147153472306
1 15 -20578.539586972511
1 16 -17956.254010948669
1 17 -18713.959768848552
1 18 -17237.953405270899
1 19 -16831.086897155954
1 20 -16432.446164674275
1 21 -14976.147834340736
1 22 -15547.822066156414
1 23 -13188.644267250993
1 24 -14595.056922365757
1 25 -11500.352736629793
1 26 -13587.718502725465
1 27 -9934.8946238080771
1 28 -12541.427010415873
1 29 -8507.8339977485484
1 30 -11473.132700905353
1 31 -7227.2230751252664
1 32 -10400.287616840842
1 33 -6094.4893330486138
1 34 -9339.9925534185968
1 35 -5105.5461287830894
1 36 -8308.195400996965
1 37 -4252.0092519737318
1 38 -7319.0044482942085
1 39 -3522.4130772292028
1 40 -6384.1624315955414
1 41 -2903.3389787457509
1 42 -5512.7067702414934
1 43 -2380.3921461990285
1 44 -4710.8211556178503
1 45 -1938.987738844844
1 46 -3981.8656600004942
1 47 -1564.9307502656029
1 48 -3326.5583705201607
1 49 -1244.7940390643453
1 50 -2743.2721605180177
1 51 -966.11470235075103
1 52 -2228.4044269440528
1 53 -717.43662536505326
1 54 -1776.7928567707258
1 55 -488.29927885094548
1 56 -1381.995045653639
1 57 -267.99292393206997
1 58 -1036.6664924902125
1 59 -62.123071069208891
1 60 -761.73777220560623
1 61 304.51210615751734
1 62 170.71905818966115
1 63 0
2 0 0
2 1 -3920.5986506146928
2 2 1911.9770053180218
2 3 -7032.7427717813862
2 4 1113.4064638895325
2 5 -6341.8222055759088
2 6 912.81790176935829
2 7 -5957.0344356927762
2 8 500.72672235614846
2 9 -5450.1227312357514
2 10 22.231108960113488
2 11 -4869.5736024399139
2 12 -503.26566396279304
2 13 -4239.7676623295411
2 14 -1049.7533375257717
2 15 -3589.5592046472302
2 16 -1591.1863735254883
2 17 -2945.3586884812921
2 18 -2102.8300919738285
2 19 -2330.5685296122647
2 20 -2562.9699378612258
2 21 -1764.4382327262065
2 22 -2954.0960659687698
2 23 -1261.3928333109925
2 24 -3263.6860727222938
2 25 -830.74882157916363
2 26 -3484.5325032051733
2 27 -476.81086417696861
2 28 -3614.6440758670906
2 29 -199.29954918325166
2 30 -3656.7796184272083
2 31 5.9642972246365389
2 32 -3617.6999112399244
2 33 146.20752193650333
2 34 -3507.2366348515516
2 35 230.77710288248454
2 36 -3337.2800561608074
2 37 270.2232294325313
2 38 -3120.7792392592637
2 39 275.46516665779563
2 40 -2870.8328001130212
2 41 257.09314132882355
2 42 -2599.9274636433256
2 43 224.83838134803591
2 44 -2319.3589388768032
2 45 187.22274969604769
2 46 -2038.8476123343935
2 47 151.38121788709213
2 48 -1766.3423749638696
2 49 123.03613100925759
2 50 -1507.9910011877473
2 51 106.59233098522236
2 52 -1268.2442342793365
2 53 105.31993971198972
2 54 -1050.0702363799519
2 55 121.52649046583974
2 56 -855.10248640616737
2 57 157.85338010232408
2 58 -683.94112021223918
2 59 201.49571209344685
2 60 -564.01520309350417
2 61 410.88796371013814
2 62 186.64859580326265
2 63 0
3 0 0
3 1 1219.842574090535
3 2 6970.2577056432347
3 3 -1841.6400732519378
3 4 6164.840071130584
3 5 -1195.6485728262578
3 6 5923.6526150300506
3 7 -871.99116015312939
3 8 5451.5334316135977
3 9 -450.61256171265995
3 10 4892.0946426733281
3 11 21.671562109304432
3 12 4264.8920199269469
3 13 521.2711162926098
3 14 3596.0506182334484
3 15 1020.3888911860304
3 16 2911.934907297109
3 17 1493.87898374016
3 18 2237.9195469113711
3 19 1919.892235144971
3 20 1596.7701300439785
3 21 2281.0493791666886
3 22 1007.5073655229971
3 23 2565.1174421398082
3 24 484.63425920317604
3 25 2765.2710541588021
3 26 37.778144258027169
3 27 2879.9464888663806
3 28 -328.27829185180235
3 29 2912.3413857803371
3 30 -613.22982423348549
3 31 2869.6398136219159
3 32 -820.62191819431973
3 33 2762.058115496302
3 34 -957.05349808667961
3 35 2601.8112033511898
3 36 -1031.3004829129113
3 37 2402.0926839739332
3 38 -1053.4441439062903
3 39 2176.147565910469
3 40 -1034.0740879541954
3 41 1936.4961254382251
3 42 -983.61699940028302
3 43 1694.3448152460405
3 44 -911.82190145104869
3 45 1459.197688848235
3 46 -827.41304975684216
3 47 1238.6619605706528
3 48 -737.9045062464229
3 49 1038.4255980738999
3 50 -649.55723418052003
3 51 862.37387099004081
3 52 -567.44952718759123
3 53 712.80869808560965
3 54 -495.6407141037289
3 55 590.67281631541846
3 56 -437.26561358425897
3 57 496.83473781669818
3 58 -394.75700468187824
3 59 417.50223485337301
3 60 -395.74208728367921
3 61 496.3434048477211
3 62 185.98385026393771
3 63 0
4 0 0
4 1 191.68420951700682
4 2 5903.4376684280687
4 3 -2760.4785565984002
4 4 5128.0541840696969
4 5 -2117.5939713657499
4 6 4904.3412221863036
4 7 -1780.3314508057611
4 8 4459.759583687628
4 9 -1341.722895813291
4 10 3934.8152752211263
4 11 -847.21489281491813
4 12 3348.7866138216305
4 13 -320.23522885538114
4 14 2727.2494189162444
4 15 211.59590671686601
4 16 2095.8538632669388
4 17 723.09351397166211
4 18 1479.1095934128862
4 19 1192.1620487157725
4 20 898.7931895831025
4 21 1600.9536563160509
4 22 372.83950293840462
4 23 1936.5515985953152
4 24 -85.396063803955258
4 25 2191.2563968385257
4 26 -467.45544921122928
4 27 2362.4805022620876
4 28 -769.70420537350037
4 29 2452.3004116645097
4 30 -992.92194195186312
4 31 2466.7408712275574
4 32 -1141.6364265244283
4 33 2414.8812646672013
4 34 -1223.2930522372953
4 35 2307.8787868882955
4 36 -1247.3528824386904
4 37 2157.9975102213211
4 38 -1224.4045480088062
4 39 1977.7189728586109
4 40 -1165.3601867180896
4 41 1778.991097285143
4 42 -1080.7861320131451
4 43 1572.650925771768
4 44 -980.39798533022804
4 45 1368.035489315389
4 46 -872.72952941361837
4 47 1172.7762660996177
4 48 -764.96756143455968
4 49 992.75763061541511
4 50 -662.93142573954356
4 51 832.20903790675038
4 52 -571.16620502029036
4 53 693.89742905059393
4 54 -493.1269935354976
4 55 579.32814042374048
4 56 -431.29983155836271
4 57 489.93414707183547
4 58 -387.44611226775305
4 59 413.57783262014891
4 60 -386.39238807718357
4 61 483.24600754767744
4 62 145.27096963661279
4 63 0
5 0 0
5 1 -492.37054730610907
5 2 5219.7138526878462
5 3 -3296.4870561670523
5 4 4474.6358089639671
5 5 -2671.0717699984343
