0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.40026016114643
1 2 990.91356956240793
1 3 986.297154044678
1 4 981.97191395300194
1 5 977.37590298597729
1 6 973.23321057406167
1 7 968.68381212997031
1 8 964.74097969205911
1 9 960.26269017094751
1 10 956.53213012131835
1 11 952.14722464740839
1 12 948.63691904640041
1 13 944.36544681101418
1 14 941.07935890005808
1 15 936.93918468053766
1 16 933.87774617201649
1 17 929.88457736009298
1 18 927.04518627200434
1 19 923.21259485894575
1 20 920.59011673936482
1 21 916.92956284550166
1 22 914.51682265172815
1 23 911.03768624332156
1 24 908.82593988101064
1 25 905.53556660441177
1 26 903.51494253175406
1 27 900.41870854439799
1 28 898.57861158649735
1 29 895.68001091904591
1 30 894.00948235068586
1 31 891.31023883061516
1 32 889.79826879055338
1 33 887.29847300931112
1 34 885.93426330699901
1 35 883.63253362417163
1 36 882.4057108978833
1 37 880.29937613298455
1 38 879.20015703578849
1 39 877.2854573669
1 40 876.30476892974082
1 41 874.57707064133012
1 42 873.70663014692411
1 43 872.16064926716751
1 44 871.39300884189151
1 45 870.02303838204239
1 46 869.3516000733199
1 47 868.15173550929467
1 48 867.57074287880448
1 49 866.53510066532931
1 50 866.03961292365011
1 51 865.16253716175936
1 52 864.74839163535398
1 53 864.02464448030469
1 54 863.68841282406936
1 55 863.11334477599769
1 56 862.85228706861199
1 57 862.42198280840023
1 58 862.23401451034601
1 59 861.94544921148542
1 60 861.82900392624606
1 61 861.67935418993386
1 62 861.63359919688878
1 63 861.63359919688878
2 0 1000
2 1 995.83293720918005
2 2 991.77655348854489
2 3 987.59167836129188
2 4 983.69201695658523
2 5 979.52405365853394
2 6 975.79995508526122
2 7 971.67279399852339
2 8 968.13945953455914
2 9 964.07541191803864
2 10 960.74332307262114
2 11 956.76262395567994
2 12 953.63802543092743
2 13 949.75885399492483
2 14 946.84418092412113
2 15 943.08272238338066
2 16 940.37709797358264
2 17 936.74758694536706
2 18 934.24732605585325
2 19 930.76208028362248
2 20 928.46119166317658
2 21 925.13064241588836
2 22 923.02131704516637
2 23 919.85404275049291
2 24 917.92711760001396
2 25 914.92988672303716
2 26 913.17527474634539
2 27 910.35310302741686
2 28 908.76018203139529
2 29 906.11640798627002
2 30 904.6743629903101
2 31 902.2107441839089
2 32 900.90885991605762
2 33 898.62569105971352
2 34 897.4535932436014
2 35 895.34984573636075
2 36 894.29769170780958
2 37 892.37117293149674
2 38 891.42979381053556
2 39 889.67732336273957
2 40 888.83832143508118
2 41 887.25592058962127
2 42 886.51172668161257
2 43 885.09481672638083
2 44 884.43871317035394
2 45 883.1823178913628
2 46 882.6084331756357
2 47 881.50738061951063
2 48 881.01066201790422
2 49 880.05978074483096
2 50 879.63595115719045
2 51 878.83025645472242
2 52 878.47576140232309
2 53 877.81062732650446
2 54 877.52257761989347
2 55 876.99389122211483
2 56 876.77000555580685
2 57 876.37429918369935
2 58 876.21286090751187
2 59 875.94745488856506
2 60 875.84717439720669
2 61 875.70953869479865
2 62 875.66974510416458
2 63 875.66974510416458
3 0 1000
3 1 996.23444322549983
3 2 992.57723407684739
3 3 988.79250673432352
3 4 985.28728781595851
3 5 981.51598105187077
3 6 978.17964009243951
3 7 974.44364147023373
3 8 971.28956675333154
3 9 967.60932608506812
3 10 964.64636748626606
3 11 961.04040030562783
3 12 958.27335186483731
3 13 954.75827330764685
3 14 952.18830657174544
3 15 948.77890275832112
3 16 946.40406624919342
3 17 943.11334493229401
3 18 940.92906677877215
3 19 937.76829560259932
3 20 935.76788188584214
3 21 932.74662041555564
3 22 930.92173686690205
3 23 928.04786889826607
3 24 926.38899551289921
3 25 923.66876771841055
3 26 922.16561741368275
3 27 919.60368956547745
3 28 918.24558387069646
3 29 915.84509474248523
3 30 914.6212914961593
3 31 912.38394321664612
3 32 911.2839132885648
3 33 909.2100755076309
3 34 908.22372756149366
3 35 906.31256139917934
3 36 905.43041557927086
3 37 903.68001604227641
3 38 902.89332912970769
3 39 901.3008835679916
3 40 900.60172955045414
3 41 899.16368883391806
3 42 898.54499993007721
3 43 897.25725837745927
3 44 896.71283233628344
3 45 895.57091203032974
3 46 895.09539198983873
3 47 894.09462695214177
3 48 893.68346031134661
3 49 892.81917606053798
3 50 892.4685587262619
3 51 891.73624296856588
3 52 891.44305502573229
3 53 890.83851558705987
3 54 890.60025398793937
3 55 890.11976055462117
3 56 889.9344732141617
3 57 889.57487902892035
3 58 889.44111351613344
3 59 889.19998579917115
3 60 889.11665583299282
3 61 888.99170705640756
3 62 888.95825630095328
3 63 888.95825630095328
4 0 1000
4 1 996.63336237937108
4 2 993.37269241026422
4 3 989.98508638478415
4 4 986.87112474517437
4 5 983.49274550818029
4 6 980.5402951469498
4 7 977.19091356365607
4 8 974.41144561028921
4 9 971.10956941797713
4 10 968.51023433177431
4 11 965.27261552810501
4 12 962.8567235919412
4 13 959.69840473079364
4 14 957.46586370808382
4 15 954.40025595232771
4 16 952.34806952447559
4 17 949.3870072936628
