0 0 155926.78897047901
0 1 155926.78897047901
0 2 155231.41336477079
0 3 154939.19607004299
0 4 154041.95991296621
0 5 153567.70343291041
0 6 152510.88347529521
0 7 151864.99541239403
0 8 150653.15051846727
0 9 149833.240147481
0 10 148469.71138687321
0 11 147474.79640834307
0 12 145964.01971728113
0 13 144794.44399624379
0 14 143141.83338641224
0 15 141799.17775767585
0 16 140010.91675848971
0 17 138497.84632675254
0 18 136580.71839854636
0 19 134900.86860916734
0 20 132862.11157230509
0 21 131019.98259689163
0 22 128867.15668481991
0 23 126868.01278422058
0 24 124608.87955569476
0 25 122458.65119595759
0 26 120101.06229956285
0 27 117806.25081491547
0 28 115358.0467406395
0 29 112925.63212630831
0 30 110394.551450953
0 31 107831.90420960472
0 32 105225.50391322411
0 33 102540.30197705742
0 34 99865.889320401184
0 35 97066.041038496202
0 36 94330.617331355839
0 37 91424.191406245111
0 38 88634.407807468669
0 39 85629.570919213656
0 40 82791.696218132012
0 41 79696.658908022684
0 42 76816.559058832427
0 43 73639.53027129815
0 44 70722.659297546386
0 45 67471.809809469836
0 46 64523.211573937973
0 47 61206.646387359418
0 48 58230.966646114743
0 49 54856.706305494336
0 50 51858.214458183546
0 51 48434.185191491022
0 52 45416.805211307408
0 53 41950.838391218895
0 54 38918.19077920619
0 55 35418.027522888216
0 56 32373.438581487091
0 57 28846.756535984641
0 58 25794.121698191284
0 59 22249.944193057425
0 60 19181.559323414731
0 61 15582.550244726141
0 62 12615.027501776422
0 63 10000
1 0 155926.78897047901
1 1 155926.78897047901
1 2 155231.41336477079
1 3 154939.19607004299
1 4 154041.95991296621
1 5 153567.70343291041
1 6 152510.88347529521
1 7 151864.99541239403
1 8 150653.15051846727
1 9 149833.240147481
1 10 148469.71138687321
1 11 147474.79640834307
1 12 145964.01971728113
1 13 144794.44399624379
1 14 143141.83338641224
1 15 141799.17775767585
1 16 140010.91675848971
1 17 138497.84632675254
1 18 136580.71839854636
1 19 134900.86860916734
1 20 132862.11157230509
1 21 131019.98259689163
1 22 128867.15668481991
1 23 126868.01278422058
1 24 124608.87955569476
1 25 122458.65119595759
1 26 120101.06229956285
1 27 117806.25081491547
1 28 115358.0467406395
1 29 112925.63212630831
1 30 110394.551450953
1 31 107831.90420960472
1 32 105225.50391322411
1 33 102540.30197705742
1 34 99865.889320401184
1 35 97066.041038496202
1 36 94330.617331355839
1 37 91424.191406245111
1 38 88634.407807468669
1 39 85629.570919213656
1 40 82791.696218132012
1 41 79696.658908022684
1 42 76816.559058832427
1 43 73639.53027129815
1 44 70722.659297546386
1 45 67471.809809469836
1 46 64523.211573937973
1 47 61206.646387359418
1 48 58230.966646114743
1 49 54856.706305494336
1 50 51858.214458183546
1 51 48434.185191491022
1 52 45416.805211307408
1 53 41950.838391218895
1 54 38918.19077920619
1 55 35418.027522888216
1 56 32373.438581487091
1 57 28846.756535984641
1 58 25794.121698191284
1 59 22249.944193057425
1 60 19181.559323414731
1 61 15582.550244726141
1 62 12615.027501776422
1 63 10000
2 0 143693.85463550247
2 1 143693.85463550247
2 2 143015.84721659834
2 3 142742.62897220466
2 4 141878.64609426205
2 5 141439.18587977113
2 6 140431.67949331805
2 7 139836.98028610708
2 8 138690.61818665979
2 9 137938.24117014624
2 10 136656.15251558027
2 11 135744.90343939906
2 12 134331.19716256708
2 13 133261.10858965357
2 14 131720.78952383925
2 15 130493.052791473
2 16 128831.82864107779
2 17 127448.6525519815
2 18 125672.77435747426
2 19 124137.27970750909
2 20 122253.40463593206
2 21 120569.52619641871
2 22 118584.59337882191
2 23 116756.98660119464
2 24 114678.10358091329
2 25 112712.05396594621
2 26 110546.39281424329
2 27 108447.72773613775
2 28 106202.43092806038
2 29 103977.43442389937
2 30 101659.53089807842
2 31 99314.862247180819
2 32 96931.194130035248
2 33 94473.811138366247
2 34 92030.97152612987
2 35 89468.059401204533
2 36 86972.341440057775
2 37 84311.248044732391
2 38 81768.605372070539
2 39 79016.783512519411
2 40 76432.801945295185
2 41 73597.759197110412
2 42 70977.639390740092
2 43 68066.895810154063
2 44 65415.44647340192
2 45 62436.500388220265
2 46 59758.141533566384
2 47 56718.44347162747
2 48 54017.219118040099
2 49 50924.153829334471
2 50 48203.753576297742
2 51 45064.630050996762
2 52 42328.419011812774
2 53 39150.468916873455
2 54 36401.527616593761
2 55 33191.908418582534
2 56 30433.043152145052
2 57 27198.860185754987
2 58 24433.382269308557
2 59 21182.958736978675
2 60 18403.687877953471
2 61 15103.460613230347
2 62 12415.201146455009
2 63 10000
3 0 130315.89640791895
3 1 130315.89640791895
3 2 129657.68541158123
3 3 129405.44775946988
3 4 128577.93470086799
3 5 128175.77146148299
3 6 127221.42432410004
3 7 126681.23403688359
3 8 125605.08557472708
3 9 124924.5583019976
3 10 123729.64146975687
3 11 122907.46436808311
3 12 121597.62784925828
3 13 120633.58498420443
3 14 119213.47159211028
3 15 118108.41381474203
3 16 116583.2929641779
3 17 115339.01401012605
3 18 113714.63595756271
3 19 112333.77762372085
3 20 110616.2459402188
3 21 109102.20829033725
3 22 107297.86374218292
3 23 105654.71903859483
3 24 103770.03330535501
3 25 102002.44214127005
3 26 100043.92074485752
3 27 98157.050346905482
3 28 96131.144977672113
3 29 94130.590222180414
3 30 92043.620884773845
3 31 89935.328821494506
3 32 87793.416240558799
3 33 85583.614982330939
3 34 83392.623607150381
3 35 81087.756405916531
3 36 78853.248198729329
3 37 76459.913433206995
3 38 74187.112454242553
3 39 71712.010128060443
3 40 69405.777762068901
3 41 66855.662969526209
3 42 64520.483486729929
3 43 61902.127157462026
3 44 59542.103174571625
3 45 56862.26026656296
3 46 54481.117576873046
3 47 51746.502759280716
3 48 49347.603943299284
3 49 46564.874710284275
3 50 44151.240934612397
3 51 41326.988026999832
3 52 38901.328477704825
3 53 36042.073860746335
3 54 33606.82399119249
3 55 30719.023165116261
3 56 28276.357490825962
3 57 25366.415025151869
3 58 22918.918598655844
3 59 19994.296947350726
