0 0 269028.53796543716
0 1 269028.53796543716
0 2 267329.95179598947
0 3 267220.23663578631
0 4 264989.36339665903
0 5 264311.32276896696
0 6 261662.13313319255
0 7 260481.25524427727
0 8 257434.63799497733
0 9 255747.02348612438
0 10 252336.09393465513
0 11 250150.79310230992
0 12 246413.01006067728
0 13 243749.17004810995
0 14 239726.86436470313
0 15 236611.89882144742
0 16 232349.39772404672
0 17 228816.99402388648
0 18 224358.67895702721
0 19 220447.12998229338
0 20 215835.89518129503
0 21 211586.62746528606
0 22 206862.72049084798
0 23 202318.98140227361
0 24 197519.16994078553
0 25 192724.85147611544
0 26 187881.87367314869
0 27 182880.46143861429
0 28 178022.71867691775
0 29 172856.36103764226
0 30 168007.81358876839
0 31 162716.50980650936
0 32 157896.73717156847
0 33 152517.6453114363
0 34 147742.03495484297
0 35 142308.90091050908
0 36 137588.93163346258
0 37 132131.64014577854
0 38 127475.22953505037
0 39 122019.47686481001
0 40 117431.36597615409
0 41 111998.45221597556
0 42 107480.60474575355
0 43 102087.34187291047
0 44 97639.339350238413
0 45 92298.069257326162
0 46 87917.488072278909
0 47 82636.203155183524
0 48 78318.963373214065
0 49 73101.520966257056
0 50 68842.200781961306
0 51 63688.621920220612
0 52 59480.735117867334
0 53 54387.57854747642
0 54 50223.819075300918
0 55 45184.616035982064
0 56 41057.013196693159
0 57 36062.781396306709
0 58 31963.938447031447
0 59 27005.315606567638
0 60 22913.471749971628
0 61 17928.137880696988
0 62 13963.780338342476
0 63 10000
1 0 269028.53796543716
1 1 269028.53796543716
1 2 267329.95179598947
1 3 267220.23663578631
1 4 264989.36339665903
1 5 264311.32276896696
1 6 261662.13313319255
1 7 260481.25524427727
1 8 257434.63799497733
1 9 255747.02348612438
1 10 252336.09393465513
1 11 250150.79310230992
1 12 246413.01006067728
1 13 243749.17004810995
1 14 239726.86436470313
1 15 236611.89882144742
1 16 232349.39772404672
1 17 228816.99402388648
1 18 224358.67895702721
1 19 220447.12998229338
1 20 215835.89518129503
1 21 211586.62746528606
1 22 206862.72049084798
1 23 202318.98140227361
1 24 197519.16994078553
1 25 192724.85147611544
1 26 187881.87367314869
1 27 182880.46143861429
1 28 178022.71867691775
1 29 172856.36103764226
1 30 168007.81358876839
1 31 162716.50980650936
1 32 157896.73717156847
1 33 152517.6453114363
1 34 147742.03495484297
1 35 142308.90091050908
1 36 137588.93163346258
1 37 132131.64014577854
1 38 127475.22953505037
1 39 122019.47686481001
1 40 117431.36597615409
1 41 111998.45221597556
1 42 107480.60474575355
1 43 102087.34187291047
1 44 97639.339350238413
1 45 92298.069257326162
1 46 87917.488072278909
1 47 82636.203155183524
1 48 78318.963373214065
1 49 73101.520966257056
1 50 68842.200781961306
1 51 63688.621920220612
1 52 59480.735117867334
1 53 54387.57854747642
1 54 50223.819075300918
1 55 45184.616035982064
1 56 41057.013196693159
1 57 36062.781396306709
1 58 31963.938447031447
1 59 27005.315606567638
1 60 22913.471749971628
1 61 17928.137880696988
1 62 13963.780338342476
1 63 10000
2 0 250497.62394775148
2 1 250497.62394775148
2 2 248841.53726668522
2 3 248772.18543498265
2 4 246625.63982282011
2 5 246030.95718907216
2 6 243508.69851437688
2 7 242455.18291499562
2 8 239577.57472905499
2 9 238059.98684627947
2 10 234857.82898845154
2 11 232882.89103664865
2 12 229390.66227155336
2 13 226974.52705822932
2 14 223231.05256717405
2 15 220397.62541142182
2 16 216443.35078322797
2 17 213222.4234818377
2 18 209097.59341837317
2 19 205523.29191301338
2 20 201266.52130561671
2 21 197375.94526583972
2 22 193023.16518018645
2 23 188855.18226064014
2 24 184438.90475452109
2 25 180033.0757550784
2 26 175581.93359832204
2 27 170977.5553576198
2 28 166516.07431631486
2 29 161751.33360256875
2 30 157299.89666404162
2 31 152411.13241422095
2 32 147986.09702616956
2 33 143007.1705912395
2 34 138621.10222771394
2 35 133582.87624633906
2 36 129244.86450761052
2 37 124174.79096170269
2 38 119890.81792884829
2 39 114812.63510752401
2 40 110585.96967860634
2 41 105519.50644947903
2 42 101351.1027062802
2 43 96312.186903226306
2 44 92201.069003787765
2 45 87201.535103213639
2 46 83145.155583818341
2 47 78192.945341026905
2 48 74187.507889481436
2 49 69286.856399743629
2 50 65327.598046601961
2 51 60479.296893312363
2 52 56560.72799930405
2 53 51762.4574452866
2 54 47878.564213889156
2 55 43125.28131208328
2 56 39269.638930652269
2 57 34554.037557199306
2 58 30720.921853462383
2 59 26035.382178674634
2 60 22205.870219939996
2 61 17493.975762217826
2 62 13780.067268260937
2 63 10000
3 0 230201.88647183179
3 1 230201.88647183179
3 2 228587.45966900847
3 3 228553.54658863551
3 4 226490.04983699514
3 5 225973.38722602342
3 6 223576.34988924279
3 7 222645.31143125548
3 8 219935.71771689272
3 9 218584.45451794521
3 10 215591.23569439654
3 11 213824.55444845822
3 12 210579.52287620696
3 13 208410.88782248535
3 14 204949.6062332966
3 15 202399.67431225802
3 16 198758.92614068335
3 17 195853.83313685862
3 18 192069.93661582522
3 19 188839.86847453893
3 20 184947.36397881413
3 21 181425.30784976587
3 22 177456.00731288406
3 23 173676.6489044679
