0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -51104.708521131673
1 2 -17506.154823354336
1 3 -64336.166735910185
1 4 -24253.602499288718
1 5 -55474.273807107013
1 6 -24943.864904008704
1 7 -47149.492162827752
1 8 -27316.414449256852
1 9 -37901.980580545569
1 10 -29075.829583553059
1 11 -28646.587233197351
1 12 -29968.481348623754
1 13 -20242.368218310956
1 14 -29727.935051755594
1 15 -13234.1090517059
1 16 -28313.953408382986
1 17 -7871.7342990671568
1 18 -25880.607162156368
1 19 -4134.6167194660666
1 20 -22718.459762648992
1 21 -1806.5325611871685
1 22 -19178.577177302715
1 23 -565.99039352249747
1 24 -15599.993725965078
1 25 -69.404291173214006
1 26 -12256.560195197608
1 27 -11.801597605654024
1 28 -9330.0196840743865
1 29 -159.67423431675343
1 30 -6907.8095493523506
1 31 -358.80709788216336
1 32 -4998.5672744014664
1 33 -524.69835565034373
1 34 -3556.3868693827771
1 35 -624.34433806970446
1 36 -2505.9070370161862
1 37 -656.67591879901011
1 38 -1762.9916105192933
1 39 -636.2169171552523
1 40 -1248.7418910552606
1 41 -581.81973540740728
1 42 -896.93451247399025
1 43 -510.3496931724294
1 44 -656.3335326120523
1 45 -434.14415343363544
1 46 -489.75151833019481
1 47 -360.81051092651251
1 48 -371.53437775145903
1 49 -294.14231899522747
1 50 -284.65896712646099
1 51 -235.3314959123054
1 52 -218.1163584054957
1 53 -184.04005375032284
1 54 -164.8853232552483
1 55 -139.22324923214546
1 56 -120.23747710259158
1 57 -98.614176528144526
1 58 -81.675880710463389
1 59 -72.320210000498264
1 60 -61.563568800693247
1 61 49.37552250794397
1 62 307.73247079878274
1 63 0
2 0 0
2 1 -13168.782600166651
2 2 19600.53359163112
2 3 -27095.626493490956
2 4 11557.037553529881
2 5 -20261.117572420062
2 6 8535.3885825611542
2 7 -14812.386404059907
2 8 3117.2734910171584
2 9 -9065.2567172583076
2 10 -2179.9080479581789
2 11 -3660.7059928030594
2 12 -6850.0981563943242
2 13 805.47292658366132
2 14 -10394.280417563095
2 15 4014.2545831940879
2 16 -12577.435324834596
2 17 5887.5806346634363
2 18 -13409.377843225911
2 19 6557.3482211732426
2 20 -13091.046029626341
2 21 6293.0371110439864
2 22 -11935.175645271556
2 23 5420.599653143654
2 24 -10285.083456511757
2 25 4252.0561149956393
2 26 -8449.988486984239
2 27 3038.244665071943
2 28 -6666.0667708163146
2 29 1947.9857310045645
2 30 -5083.5374401913214
2 31 1069.6066711034291
2 32 -3773.8294408313777
2 33 426.82993133098535
2 34 -2748.2406352703492
2 35 0.48578714313407545
2 36 -1979.9876722288445
2 37 -250.65513569302311
2 38 -1423.893200336579
2 39 -373.804830815061
2 40 -1030.8129760630891
2 41 -412.04694283578647
2 42 -756.2926315358709
2 43 -399.55598161895978
2 44 -564.42215617948932
2 45 -360.62705869426281
2 46 -428.4357252799964
2 47 -310.88041466205141
2 48 -329.54666551745504
2 49 -259.3317756407032
2 50 -255.13100342209327
2 51 -210.49201500886738
2 52 -196.92838232003851
2 53 -166.08644619964252
2 54 -149.59883642404748
2 55 -126.3295376759288
2 56 -109.42907716753325
2 57 -89.726583922811187
2 58 -74.522307801316856
2 59 -66.691031781829224
2 60 -57.409060332247464
2 61 50.692241029537399
2 62 304.11684466571387
2 63 0
3 0 0
3 1 -4738.8329239311133
3 2 27706.847169969253
3 3 -18234.605770334158
3 4 19760.449286877702
3 5 -11687.735281645928
3 6 16556.419989427697
3 7 -6601.4801703033754
3 8 10888.179449887048
3 9 -1330.1468579982156
3 10 5234.262875234208
3 11 3508.3671231177505
3 12 107.91256411835093
3 13 7342.167439566083
3 14 -3982.7267174814551
3 15 9875.3969279641751
3 16 -6785.409773306128
3 17 11053.288648895432
3 18 -8285.7029732167575
3 19 11030.371805355799
3 20 -8655.9069025327062
3 21 10097.088416472388
3 22 -8179.3402534401594
3 23 8597.4896293635084
3 24 -7172.7386307372853
3 25 6857.7475753386352
3 26 -5924.3869651140812
3 27 5138.1842375405995
3 28 -4656.7211539240816
3 29 3612.2313511555149
3 30 -3513.6272954161996
3 31 2368.289513850641
3 32 -2566.7316295027831
3 33 1426.3918803635534
3 34 -1832.507182189147
3 35 760.95950226431341
3 36 -1292.5334077976913
3 37 322.74845098640981
3 38 -911.50972974674005
3 39 55.945305547311364
3 40 -650.34536286816547
3 41 -90.911614194055801
3 42 -473.90008212460089
3 43 -159.59748625959946
3 44 -354.32546593483494
3 45 -180.92632619755022
3 46 -271.47530658453434
3 47 -175.85761493705832
3 48 -211.77474359888038
3 49 -157.61586079747758
3 50 -166.56741316865009
3 51 -133.92721864988744
3 52 -130.53569197154502
3 53 -108.91439764009192
3 54 -100.48230197412522
3 55 -84.549775226605561
3 56 -74.245591184762816
3 57 -60.64485838805922
3 58 -51.037979551438184
3 59 -48.266239900840446
3 60 -43.84682968634479
3 61 56.878555290040822
3 62 299.04272665248754
3 63 0
4 0 0
4 1 -6939.1587676818745
4 2 25412.441532739649
4 3 -19655.363853365772
4 4 17769.705823354798
4 5 -13190.272389300617
4 6 14670.867037165181
4 7 -8079.2854869400799
4 8 9204.6881305122952
4 9 -2754.718638510667
4 10 3782.5073338922266
4 11 2173.6863880107649
4 12 -1091.0108460620904
4 13 6136.9200577360061
4 14 -4923.8475365143586
4 15 8833.632604455488
4 16 -7478.9122575907641
4 17 10197.954201152015
4 18 -8754.5149091113217
4 19 10370.022229500364
4 20 -8932.0623412845634
4 21 9625.5083648941309
4 22 -8299.834745980661
4 23 8295.8608332376116
4 24 -7175.5549806425734
4 25 6698.50974307451
4 26 -5845.2034449544499
4 27 5089.5376706989737
4 28 -4526.5920857843867
4 29 3642.3279607276982
4 30 -3357.7045989943599
4 31 2448.4557229015991
4 32 -2403.9207595706102
4 33 1533.0940867215759
4 34 -1675.8429162621269
4 35 876.54891948432123
4 36 -1150.0203841080747
4 37 435.24033989115196
4 38 -787.18570954947609
4 39 158.18085872183474
4 40 -545.37210715466244
4 41 -2.3830626275866962
4 42 -387.54802976086467
4 43 -85.652791949542006
4 44 -284.77879067736467
4 45 -120.85397657983776
4 46 -216.43376509814516
4 47 -128.11933198690895
4 48 -168.863755430948
4 49 -120.37646117164513
4 50 -133.58795509361698
4 51 -105.38460656448478
4 52 -105.59347161347432
4 53 -87.478136038043885
4 54 -82.033877845333336
4 55 -68.915635733901581
4 56 -61.102074812424689
4 57 -49.842236228414549
4 58 -42.317124905366654
4 59 -41.213682288798736
4 60 -38.417658487333028
4 61 57.123732750596901
4 62 288.51200046915437
4 63 0
5 0 0
5 1 -8682.3268978946544
5 2 23819.839182249325
5 3 -20359.627363563959
5 4 16510.64301080396
5 5 -14054.880623825738
