0 0 37229.864453948045
0 1 37229.864453948045
0 2 44092.801415368296
0 3 47581.886183968338
0 4 53674.386964320467
0 5 55777.890958049058
0 6 60531.361670286402
0 7 61652.790766699167
0 8 65172.052308283732
0 9 65456.66398772
0 10 67836.925577699556
0 11 67447.469907154999
0 12 68791.783269783977
0 13 67878.284524974035
0 14 68297.853593447944
0 15 66997.622489525689
0 16 66608.871831636687
0 17 65043.669343016489
0 18 63965.877562899106
0 19 62240.712054463889
0 20 60593.528168952544
0 21 58796.271080658444
0 22 56697.23612045592
0 23 54899.038022541521
0 24 52461.212574205536
0 25 50717.554511269438
0 26 48047.34030467581
0 27 46399.548593758307
0 28 43594.787631537758
0 29 42071.839194943146
0 30 39220.260353500249
0 31 37840.718361837149
0 32 35018.781805727151
0 33 33792.723496731858
0 34 31064.889345421296
0 35 29995.716150978791
0 36 27414.138273378951
0 37 26500.189568617323
0 38 24104.810802100063
0 39 23340.733687038886
0 40 21159.737490351559
0 41 20537.593498459217
0 42 18588.150776466569
0 43 18098.264390950451
0 44 16387.503995571111
0 45 16019.07617988202
0 46 14545.203704185213
0 47 14286.725866827515
0 48 13040.217467846738
0 49 12879.727561597718
0 50 11844.532827915016
0 51 11769.756220327066
0 52 10924.455080461772
0 53 10922.870185144131
0 54 10241.746034689966
0 55 10300.598385048563
0 56 9754.5307260884165
0 57 9860.8646610932919
0 58 9419.2317890184095
0 59 9561.1713556921659
0 60 9177.8483360329919
0 61 9298.4493058660792
0 62 9052.7364836148681
0 63 10000
1 0 37229.864453948045
1 1 37229.864453948045
1 2 44092.801415368296
1 3 47581.886183968338
1 4 53674.386964320467
1 5 55777.890958049058
1 6 60531.361670286402
1 7 61652.790766699167
1 8 65172.052308283732
1 9 65456.66398772
1 10 67836.925577699556
1 11 67447.469907154999
1 12 68791.783269783977
1 13 67878.284524974035
1 14 68297.853593447944
1 15 66997.622489525689
1 16 66608.871831636687
1 17 65043.669343016489
1 18 63965.877562899106
1 19 62240.712054463889
1 20 60593.528168952544
1 21 58796.271080658444
1 22 56697.23612045592
1 23 54899.038022541521
1 24 52461.212574205536
1 25 50717.554511269438
1 26 48047.34030467581
1 27 46399.548593758307
1 28 43594.787631537758
1 29 42071.839194943146
1 30 39220.260353500249
1 31 37840.718361837149
1 32 35018.781805727151
1 33 33792.723496731858
1 34 31064.889345421296
1 35 29995.716150978791
1 36 27414.138273378951
1 37 26500.189568617323
1 38 24104.810802100063
1 39 23340.733687038886
1 40 21159.737490351559
1 41 20537.593498459217
1 42 18588.150776466569
1 43 18098.264390950451
1 44 16387.503995571111
1 45 16019.07617988202
1 46 14545.203704185213
1 47 14286.725866827515
1 48 13040.217467846738
1 49 12879.727561597718
1 50 11844.532827915016
1 51 11769.756220327066
1 52 10924.455080461772
1 53 10922.870185144131
1 54 10241.746034689966
1 55 10300.598385048563
1 56 9754.5307260884165
1 57 9860.8646610932919
1 58 9419.2317890184095
1 59 9561.1713556921659
1 60 9177.8483360329919
1 61 9298.4493058660792
1 62 9052.7364836148681
1 63 10000
2 0 14745.677926910041
2 1 14745.677926910041
2 2 21591.429454605419
2 3 25156.725618725402
2 4 31333.98049624027
2 5 33610.287207706686
2 6 38540.2405726016
2 7 39918.572380641119
2 8 43698.634112649619
2 9 44316.020587260326
2 10 47033.516097636922
2 11 47043.561906501971
2 12 48792.696001344411
2 13 48335.54071219248
2 14 49217.708703255012
2 15 48420.221030586399
2 16 48541.372413770288
