0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.18745568587372
1 2 994.35278881720592
1 3 991.57059704604228
1 4 988.72905917416165
1 5 985.98733696342094
1 6 983.1484184838115
1 7 980.45543087516921
1 8 977.62843310851849
1 9 974.99191774255064
1 10 972.18601836255743
1 11 969.61314887842491
1 12 966.83736233566196
1 13 964.33472445373297
1 14 961.59785080695428
1 15 959.17142305502762
1 16 956.4820040798528
1 17 954.13714962467998
1 18 951.50343107670653
1 19 949.24489938715931
1 20 946.67479949645315
1 21 944.50673709503042
1 22 942.00782091746032
1 23 939.93379020233317
1 24 937.51324945077454
1 25 935.53625456110035
1 26 933.20089251480624
1 27 931.32341118664965
1 28 929.07963225816138
1 29 927.303652618711
1 30 925.15745614531545
1 31 923.48451741158271
1 32 921.44149523042734
1 33 919.87273131288794
1 34 917.93806867448211
1 35 916.47425373320323
1 36 914.65273310641419
1 37 913.29432816429505
1 38 911.59033548665707
1 39 910.33753526882936
1 40 908.75506819896441
1 41 907.60784743669751
1 42 906.1505251710264
1 43 905.10868368045499
1 44 903.77975790447169
1 45 902.84296382313471
1 46 901.64533037874537
1 47 900.81316101461425
1 48 899.74937187981766
1 49 899.0213516967807
1 50 898.09362689267073
1 51 897.46926222191939
1 52 896.67950128367954
1 53 896.15831141430476
1 54 895.50810411608347
1 55 895.0896484654229
1 56 894.58028398059537
1 57 894.26418426529267
1 58 893.89666668536756
1 59 893.68265456560187
1 60 893.45762806679124
1 61 893.34487045895821
1 62 893.26282332367407
1 63 893.26282332367407
2 0 1000
2 1 997.46576891177551
2 2 994.90958763084984
2 3 992.40470876396171
2 4 989.84098232815984
2 5 987.37482798380586
2 6 984.81225320782664
2 7 982.39230854791424
2 8 979.83939413069197
2 9 977.47263438130415
2 10 974.93777640799601
2 11 972.63063246073341
2 12 970.12207876106243
2 13 967.88041690720161
2 14 965.40621963390049
2 15 963.23532529740294
2 16 960.80330036329531
2 17 958.70787251353431
2 18 956.32556483329392
2 19 954.30971981593132
2 20 951.98437441697456
2 21 950.05165845761212
2 22 947.79019707311431
2 23 945.94360643762934
2 24 943.75260919663071
2 25 941.99461698808682
2 26 939.88030879894495
2 27 938.21289735167557
2 28 936.18113856263074
2 29 934.60583640037066
2 30 932.66211731506075
2 31 931.18003966404228
2 32 929.3294784881424
2 33 927.94137037536734
2 34 926.18871417203854
2 35 924.89499519044193
2 36 923.24462342604772
2 37 922.04543330908712
2 38 920.50136357615906
2 39 919.39660779179167
2 40 917.9625033033052
2 41 916.95189794884595
2 42 915.63107640654346
2 43 914.71419175929532
2 44 913.5096352093243
2 45 912.68593736115668
2 46 911.60030266301283
2 47 910.86919273854585
2 48 909.90482228861799
2 49 909.26567281496125
2 50 908.42460518423502
2 51 907.87679324396652
2 52 907.16077340986647
2 53 906.70371026998941
2 54 906.1141991705199
2 55 905.74735612620623
2 56 905.28553880905145
2 57 905.00846827480734
2 58 904.67526778571835
2 59 904.48764718880568
2 60 904.28365704532996
2 61 904.18468084509618
2 62 904.11035004330427
2 63 904.11035004330427
3 0 1000
3 1 997.71943551831998
3 2 995.41707947302211
3 3 993.16495359745068
3 4 990.85444296525304
3 5 988.63945563363563
3 6 986.32877410341086
3 7 984.15771106070338
3 8 981.85465810918447
3 9 979.73381216171765
3 10 977.44608466101602
3 11 975.38122179613129
3 12 973.11638156106972
3 13 971.11272382392542
3 14 968.87815328213208
3 15 966.94036491311215
3 16 964.74322916541269
3 17 962.87541299967677
3 18 960.72262736333994
3 19 958.9283302864518
3 20 956.82653340484671
3 21 955.10876013862162
3 22 953.06429227930482
3 23 951.42552649893162
3 24 949.44441266340959
3 25 947.88664444391623
3 26 945.97458189554209
3 27 944.499340468794
3 28 942.66169027528554
3 29 941.27008108736209
3 30 939.51186327103471
3 31 938.20460835596975
3 32 936.5305002454943
3 33 935.3079809723888
3 34 933.72231835353205
3 35 932.58461965688161
3 36 931.0914003253182
3 37 930.0383555901451
3 38 928.64124491651091
3 39 927.67248075783289
3 40 926.37481888347281
3 41 925.48979913131086
3 42 924.29460942270487
3 43 923.49267769697394
3 44 922.40267609781449
3 45 921.68309643010332
3 46 920.70070136278684
3 47 920.06269639254913
3 48 919.19003887580482
3 49 918.63282521547251
3 50 917.87175888237596
3 51 917.39457930813012
3 52 916.74669002825863
3 53 916.34884221194238
3 54 915.81545706447889
3 55 915.49631860979298
3 56 915.07851357350182
3 57 914.83756250463625
3 58 914.53617497376081
3 59 914.37302968409517
3 60 914.18860055311791
3 61 914.10248929114107
3 62 914.03542398618185
3 63 914.03542398618185
4 0 1000
4 1 997.97081200618322
4 2 995.91996551808279
4 3 993.91829521693012
4 4 991.8586317721913
4 5 989.89246926138321
4 6 987.8312299965329
4 7 985.90663580353998
4 8 983.85088768273067
4 9 981.97345022003674
4 10 979.93017140766801
4 11 978.10497338259836
4 12 976.08102423580601
4 13 974.3126290996272
4 14 972.31471138751704
4 15 970.60715230578273
4 16 968.6417742443964
4 17 966.99855278128769
