0 0 174161.63262713095
0 1 174161.63262713095
0 2 173286.04564972562
0 3 172954.76493979714
0 4 171844.00004364224
0 5 171299.96125658337
0 6 170006.69770309006
0 7 169263.29374921159
0 8 167793.62765018162
0 9 166847.33345743411
0 10 165205.50519002625
0 11 164054.84718615995
0 12 162246.89172391492
0 13 160892.46935215875
0 14 158925.85429345327
0 15 157370.11746745964
0 16 155253.42831694815
0 17 153500.43117095693
0 18 151243.08648714831
0 19 149298.27891392287
0 20 146910.28273046619
0 21 144780.31424179781
0 22 142272.03164229769
0 23 139964.56334456176
0 24 137346.51706415319
0 25 134870.04026663362
0 26 132152.72767989337
0 27 129516.38980486944
0 28 126710.12075958437
0 29 123923.56003574957
0 30 121038.31611618865
0 31 118111.50678644989
0 32 115156.8223997727
0 33 112099.93215156719
0 34 109084.79750315883
0 35 105908.05866602089
0 36 102840.84432842369
0 37 99554.440147094923
0 38 96442.842585394916
0 39 93056.809603803995
0 40 89907.816724793418
0 41 86431.964025763344
0 42 83251.839583038207
0 43 79695.685333794128
0 44 76489.970852487444
0 45 72862.696318066432
0 46 69636.229106603787
0 47 65946.650026240299
0 48 62703.59582653195
0 49 58960.150828359045
0 50 55704.049747297817
0 51 51914.805329491734
0 52 48648.629891334262
0 53 44821.30206620691
0 54 41547.529025929754
0 55 37689.516968372773
0 56 34410.165453968868
0 57 30528.614348976003
0 58 27246.208461996888
0 59 23349.563215073493
0 60 20054.088313580494
0 61 16101.362249108293
0 62 12915.447614369827
0 63 10000
1 0 174161.63262713095
1 1 174161.63262713095
1 2 173286.04564972562
1 3 172954.76493979714
1 4 171844.00004364224
1 5 171299.96125658337
1 6 170006.69770309006
1 7 169263.29374921159
1 8 167793.62765018162
1 9 166847.33345743411
1 10 165205.50519002625
1 11 164054.84718615995
1 12 162246.89172391492
1 13 160892.46935215875
1 14 158925.85429345327
1 15 157370.11746745964
1 16 155253.42831694815
1 17 153500.43117095693
1 18 151243.08648714831
1 19 149298.27891392287
1 20 146910.28273046619
1 21 144780.31424179781
1 22 142272.03164229769
1 23 139964.56334456176
1 24 137346.51706415319
1 25 134870.04026663362
1 26 132152.72767989337
1 27 129516.38980486944
1 28 126710.12075958437
1 29 123923.56003574957
1 30 121038.31611618865
1 31 118111.50678644989
1 32 115156.8223997727
1 33 112099.93215156719
1 34 109084.79750315883
1 35 105908.05866602089
1 36 102840.84432842369
1 37 99554.440147094923
1 38 96442.842585394916
1 39 93056.809603803995
1 40 89907.816724793418
1 41 86431.964025763344
1 42 83251.839583038207
1 43 79695.685333794128
1 44 76489.970852487444
1 45 72862.696318066432
1 46 69636.229106603787
1 47 65946.650026240299
1 48 62703.59582653195
1 49 58960.150828359045
1 50 55704.049747297817
1 51 51914.805329491734
1 52 48648.629891334262
1 53 44821.30206620691
1 54 41547.529025929754
1 55 37689.516968372773
1 56 34410.165453968868
1 57 30528.614348976003
1 58 27246.208461996888
1 59 23349.563215073493
1 60 20054.088313580494
1 61 16101.362249108293
1 62 12915.447614369827
1 63 10000
2 0 160788.69860029966
2 1 160788.69860029966
2 2 159933.96412217431
2 3 159624.44272959293
2 4 158552.85284761974
2 5 158048.87452504016
2 6 156813.40322002023
2 7 156129.11576090415
2 8 154735.96920821921
2 9 153867.74745904017
2 10 152320.84118652935
2 11 151266.88245239767
2 12 149571.76118859084
2 13 148332.19110424916
2 14 146495.71358616595
2 15 145072.39502099861
2 16 143102.44293147139
2 17 141498.74803738814
2 18 139403.9579952363
2 19 137624.57457119101
2 20 135414.10530850664
2 21 133464.85451040734
2 22 131148.17649523189
2 23 129035.83839629136
2 24 126622.54411083872
2 25 124354.68975236401
2 26 121854.32398340608
2 27 119439.15448956926
2 28 116861.06495597246
2 29 114307.25901387481
2 30 111660.46773442916
2 31 108977.0389611936
2 32 106270.13456659766
2 33 103466.30025995037
2 34 100707.35113405384
2 35 97792.41375127995
2 36 94988.901544668668
2 37 91972.144039474835
2 38 89130.916781663909
2 39 86021.51268202861
2 40 83148.75645164361
2 41 79955.695301708431
2 42 77056.923209420973
2 43 73788.951736885647
2 44 70869.00883889469
2 45 67534.587955234529
2 46 64597.670649188345
2 47 61204.948156442078
2 48 58254.63662373065
2 49 54811.435310743815
2 50 51850.737680736296
2 51 48364.558366081197
2 52 45395.96548020951
2 53 41874.005053740453
2 54 38899.557247374541
2 55 35348.737547433077
2 56 32370.060444473493
2 57 28797.082138731508
2 58 25816.256133881197
2 59 22229.000418845309
2 60 19236.743996850455
2 61 15598.360264373763
2 62 12705.040698568768
2 63 10000
3 0 146118.49930439252
3 1 146118.49930439252
3 2 145287.39505071336
3 3 145001.58400797832
3 4 143972.5856254985
3 5 143510.92918529623
3 6 142337.13027736999
3 7 141714.94507699835
3 8 140403.01625963548
3 9 139616.82585620147
3 10 138170.52849363201
3 11 137218.34358726503
3 12 135642.83948634105
3 13 134524.41474549565
3 14 132826.03620551934
3 15 131542.73300378563
3 16 129728.72840606009
3 17 128283.31296576814
3 18 126361.60047181399
3 19 124758.06788567654
3 20 122737.0190231594
3 21 120980.42551846609
3 22 118868.66904898769
3 23 116964.97080313701
3 24 114771.2161245449
3 25 112727.11387794701
3 26 110459.99365563801
3 27 108282.78385142477
3 28 105950.71625842222
3 29 103648.14998160535
3 30 101259.22089205244
3 31 98839.372025715216
3 32 96401.237264838215
3 33 93872.381229466773
3 34 91392.18865531242
3 35 88762.692943066548
3 36 86247.023800556184
3 37 83525.251311720072
3 38 80980.079998395784
3 39 78174.30595801468
3 40 75604.977094095913
3 41 72723.320088625303
3 42 70134.54160102368
3 43 67184.909036549885
3 44 64580.759851610717
3 45 61570.807904707232
3 46 58954.758798083276
3 47 55891.866717428129
3 48 53266.812895658331
3 49 50158.071333939173
3 50 47526.375433866066
3 51 44378.588358969915
3 52 41742.13272098115
3 53 38561.832788845801
3 54 35922.081972823384
3 55 32715.555718233645
3 56 30073.591760148574
3 57 26846.922847730559
3 58 24204.195470458828
3 59 20964.488646408023
3 60 18312.507164291088
3 61 15027.479977522526
3 62 12462.393919750139
3 63 10000
4 0 132905.85468027496
4 1 132905.85468027496
4 2 132097.33592959752
4 3 131833.83872873033
4 4 130844.94553341287
4 5 130422.36420762073
4 6 129305.76999967624
4 7 128740.46196931045
4 8 127503.38837328705
4 9 126792.14727178449
4 10 125438.309517305
4 11 124579.04239255664
4 12 123113.28580794467
4 13 122105.42828915642
4 14 120533.60274913644
4 15 119378.05064684307
4 16 117706.80320262014
4 17 116405.74434354281
4 18 114642.30032407139
4 19 113199.06061279157
4 20 111351.02709740317
4 21 109769.92018571102
4 22 107845.10651899132
4 23 106131.28792282142
4 24 104137.54403972774
4 25 102296.86987586683
4 26 100241.94268727888
4 27 98280.83406557994
4 28 96172.242442449176
4 29 94097.556831690497
4 30 91942.485525780634
4 31 89761.396446397237
4 32 87566.60897839356
4 33 85286.495281394324
4 34 83058.265479448935
4 35 80686.611307816594
4 36 78430.672848124479
4 37 75974.979180064591
4 38 73696.492194040591
4 39 71164.20065532437
4 40 68867.734241060185
4 41 66266.163656983248
4 42 63955.692971694312
4 43 61291.988914049973
4 44 58970.905430498475
4 45 56252.002806822646
4 46 53923.136288618072
4 47 51155.734825792766
4 48 48821.385612473619
4 49 46011.937913809656
4 50 43673.918208964576
4 51 40828.629913662335
4 52 38488.312884504645
4 53 35613.154609890851
4 54 33271.53177800712
4 55 30372.259423785348
4 56 28029.97312769818
4 57 25112.159239192133
4 58 22770.146781746342
4 59 19840.244371145407
4 60 17490.736590973116
4 61 14520.572928302525
4 62 12247.385295057795
4 63 10000
5 0 120593.70611423804
5 1 120593.70611423804
5 2 119806.50239359569
5 3 119564.21797556753
5 4 118613.50125328856
5 5 118227.97189443558
5 6 117165.51617731113
5 7 116653.84914315233
5 8 115487.35533003794
5 9 114846.63458039748
5 10 113579.8285209344
5 11 112807.91172156474
5 12 111445.37623887016
5 13 110541.42304492666
5 14 109088.56782091976
5 15 108053.04153120023
5 16 106515.94599269086
5 17 105350.48263519995
5 18 103735.70762866436
5 19 102442.98678422907
5 20 100757.40018682345
5 21 99341.014010618965
5 22 97591.629524034739
5 23 96055.953599758272
5 24 94249.785218552803
5 25 92599.852508009993
5 26 90743.785594296714
5 27 88985.164918832961
5 28 87085.844651296851
5 29 85224.52512386223
5 30 83288.262695238111
5 31 81330.545425822245
5 32 79363.241974612654
5 33 77315.640225144351
5 34 75322.728112447308
5 35 73191.876899850671
5 36 71178.277609684112
5 37 68970.853564052653
5 38 66940.951230989129
5 39 64663.603319248446
5 40 62621.232678804139
5 41 60280.524207822375
5 42 58228.971624710131
5 43 55831.333744667005
5 44 53773.349900375913
5 45 51325.046641697525
5 46 49262.869450815961
5 47 46769.97414798339
5 48 44705.360515371736
5 49 42173.743299836176
5 50 40108.008419258702
5 51 37543.334286752943
5 52 35477.397235000826
5 53 32885.13417117366
5 54 30819.569809556229
5 55 28205.003620207899
5 56 26140.071222941562
5 57 23508.325738613665
5 58 21444.519432237114
5 59 18801.474891313152
5 60 16731.714813290004
5 61 14053.097454521219
5 62 12049.920216696501
5 63 10000
6 0 108870.20023829954
6 1 108870.20023829954
6 2 108103.14217603336
6 3 107880.92940022008
6 4 106966.71393216802
6 5 106616.48960951474
6 6 105605.75613706764
6 7 105145.1387042578
6 8 104045.95120425834
6 9 103472.28250521288
6 10 102288.39533907462
6 11 101599.51933837096
6 12 100335.29704002023
6 13 99530.141113290534
6 14 98190.59779700778
6 15 97269.2342762716
6 16 95859.923184783955
6 17 94823.475047109954
6 18 93350.3312635646
6 19 92200.868532102948
6 20 90670.057593440404
6 21 89410.48653274175
6 22 87828.262225470069
6 23 86462.213548129963
6 24 84834.789030636224
6 25 83366.50746478622
6 26 81699.941352873037
6 27 80134.178440582094
6 28 78434.276888373919
6 29 76776.188568272075
6 30 75048.423786281957
6 31 73303.47408298243
6 32 71552.919261550356
6 33 69726.791201365326
6 34 67958.071402514688
6 35 66056.586080684894
6 36 64273.844325840881
6 37 62302.88886221312
6 38 60509.766379256092
6 39 58475.231316316298
6 40 56674.860717614851
6 41 54582.587236789157
6 42 52777.597278423615
6 43 50633.334437127938
6 44 48825.864953183875
6 45 46635.236975380838
6 46 44826.962582575157
6 47 42595.446068020494
6 48 40787.607282732846
6 49 38520.518028347746
6 50 36713.958511522622
6 51 34416.447435938659
6 52 32611.656080269389
6 53 30288.713573069181
6 54 28485.87105207377
6 55 26142.336565393693
6 56 24341.340546368156
6 57 21981.913426415573
6 58 20182.843230956805
6 59 17812.868765298761
6 60 16009.323957025495
6 61 13608.285098585675
6 62 11862.071664300509
6 63 10000
7 0 97719.587134345769
7 1 97719.587134345769
7 2 96971.367480577857
7 3 96768.004790599705
7 4 95888.408400325512
7 5 95571.68797881408
7 6 94610.117538828446
7 7 94198.000795806787
7 8 93162.777015598811
7 9 92652.807822552946
7 10 91547.705036942774
7 11 90937.724918045147
7 12 89766.91794568536
7 13 89055.652339807973
7 14 87823.79710356651
7 15 87010.961448146991
7 16 85723.123216050008
7 17 84809.361544943924
7 18 83470.88707139781
7 19 82457.693441044044
7 20 81074.082485284584
7 21 79963.710516704552
7 22 78540.492874497097
7 23 77335.861594031929
7 24 75878.485112489434
7 25 74583.084358898297
7 26 73096.816190874684
7 27 71714.613852078648
7 28 70204.45623138966
7 29 68739.808998542445
7 30 67210.430053183183
7 31 65667.999027357611
7 32 64123.678596665341
7 33 62508.350828453636
7 34 60952.940817178838
7 35 59269.757649839223
7 36 57706.656113898011
7 37 55960.749015791516
7 38 54392.886920602643
7 39 52589.421322488066
7 40 51019.260738623576
7 41 49163.38823069138
7 42 47592.9306273369
7 43 45689.749715271792
7 44 44120.552971393023
7 45 42175.078437097785
7 46 40608.281203173174
7 47 38625.421959097672
7 48 37061.774052652108
7 49 35046.31920722808
7 50 33486.216787550336
7 51 31442.829420219721
7 52 29886.353651670292
7 53 27819.571522680933
7 54 26266.530085787152
7 55 24180.770492770007
7 56 22630.720231126936
7 57 20530.283464830798
7 58 18982.916434443749
7 59 16872.650463330963
7 60 15322.228893449508
7 61 13185.208492328557
7 62 11683.339976625128
7 63 10000
8 0 87148.481941576742
8 1 87148.481941576742
8 2 86417.868704665845
8 3 86232.010692826327
8 4 85385.120811423985
8 5 85099.9216797767
8 6 84184.931603827412
8 7 83818.600897274009
8 8 82844.011897414763
8 9 82394.245467943692
8 10 81363.833074803188
8 11 80828.470211150619
8 12 79746.235208915707
8 13 79123.821751798067
8 14 77994.090618938833
8 15 77284.014979792992
8 16 76111.397639121089
8 17 75313.857069912759
8 18 74103.145565125073
8 19 73219.091048301387
8 20 71975.15314841464
8 21 71006.218899599524
8 22 69733.894210031562
8 23 68682.321117204832
8 24 67386.326009136217
8 25 66254.882912239875
8 26 64939.726980852443
8 27 63731.632351602821
8 28 62401.547878008365
8 29 61120.393692871083
8 30 59779.278688716731
8 31 58428.957840537943
8 32 57080.332642518428
8 33 55664.970940756451
8 34 54311.947868632502
8 35 52835.841457753828
8 36 51481.106711708038
8 37 49948.66555756607
8 38 48594.472287806551
8 39 47010.170224984686
8 40 45658.341545949515
8 41 44026.673234731563
8 42 42678.613868142129
8 43 41004.058871204441
8 44 39660.77407638188
8 45 37947.768126410825
8 46 36609.888600032675
8 47 34862.801983428879
8 48 33530.61346600642
8 49 31753.736279910849
8 50 30427.212664117298
8 51 28624.746481753216
8 52 27303.585172830321
8 53 25479.640327653618
8 54 24163.299103325371
8 55 22321.89540175466
8 56 21009.613294542403
8 57 19154.677815714909
8 58 17845.788833025748
8 59 15981.706926120962
8 60 14671.111179584592
8 61 12784.373320915607
8 62 11514.012657972944
8 63 10000
9 0 77143.913985322084
9 1 77143.913985322084
9 2 76429.569530677865
9 3 76259.895625594829
9 4 75443.681212341718
9 5 75188.047772962876
9 6 74316.936894148064
9 7 73993.73519902004
9 8 73076.359497021665
9 9 72683.397002983213
9 10 71723.516009940402
9 11 71258.623457292168
9 12 70260.07436285507
9 13 69721.63266740473
9 14 68688.437371626685
9 15 68075.532313215488
9 16 67011.87626273463
9 17 66324.286900816398
9 18 65234.440760019737
9 19 64472.605595311463
9 20 63360.839540080648
9 21 62525.805141143283
9 22 61396.303501274051
9 23 60489.665213756824
9 24 59346.448076695277
9 25 58370.287016046423
9 26 57217.141742811596
9 27 56173.960791367135
9 28 55014.385027902732
9 29 53907.04568284384
9 30 52744.202477479215
9 31 51575.863890166896
9 32 50412.548879619957
9 33 49186.610107032509
9 34 48025.230270273205
9 35 46745.276535873796
9 36 45587.839682837359
9 37 44257.593273083483
9 38 43105.707205467443
9 39 41728.983485748715
9 40 40583.863622372897
9 41 39164.532528393225
9 42 38027.01671549349
9 43 36568.969953571286
9 44 35439.53916850419
9 45 33946.663233949337
9 46 32825.466925260058
9 47 31301.621912930481
9 48 30188.506781538908
9 49 28637.510802477715
9 50 27532.051890373052
9 51 25957.670697106689
9 52 24859.203621197685
9 53 23265.14471464797
9 54 22172.798304320284
9 55 20562.708049744593
9 56 19475.424085875493
9 57 17852.881015604748
9 58 16769.660637220855
9 59 15138.618328397381
9 60 14054.969886956136
9 61 12405.163078694892
9 62 11353.875046242783
9 63 10000
10 0 67688.763542973626
10 1 67688.763542973626
10 2 66989.477672532084
10 3 66834.626052191728
10 4 66047.140250452227
10 5 65819.048778373515
10 6 64989.208844265391
10 7 64706.418574050302
10 8 63842.957447528126
10 9 63503.362473012356
10 10 62610.011086425184
10 11 62211.429280785705
10 12 61291.868036983527
10 13 60832.52812060211
10 14 59890.494416193003
10 15 59369.202227408299
10 16 58408.484028040017
10 17 57824.628303761034
10 18 56849.005392440689
10 19 56202.542828200385
10 20 55215.720147602849
10 21 54507.142026782683
10 22 53512.682067118221
10 23 52742.971677160218
10 24 51744.232334380002
10 25 50914.817337071072
10 26 49914.898210420404
10 27 49027.600700092211
10 28 48029.299422384996
10 29 47086.285508497996
10 30 46092.064710776154
10 31 45095.794936812541
10 32 44107.759792118581
10 33 43060.941378020092
10 34 42080.827209669063
10 35 40986.368887987468
10 36 40015.538007463409
10 37 38876.508065471149
10 38 37915.954791218515
10 39 36735.542804946366
10 40 35785.905485636271
10 41 34567.38812092942
10 42 33628.966930462229
10 43 32375.678079560694
10 44 31448.457352891834
10 45 30163.762764648352
10 46 29247.43668897701
10 47 27934.713127911276
10 48 27028.713674331953
10 49 25691.33249511
10 50 24794.85854855867
10 51 23436.173383323268
10 52 22548.220033484893
10 53 21171.557982931077
10 54 20290.945320313065
10 55 18899.600915561419
10 56 18024.992974875662
10 57 16622.217632108746
10 58 15752.305554336313
10 59 14341.647113925153
10 60 13472.516816928557
10 61 12046.783876400899
10 62 11202.560432049022
10 63 10000
11 0 58767.829887942644
11 1 58767.829887942644
11 2 58082.301464556127
11 3 57940.977950163353
11 4 57180.206882661281
11 5 56977.724062559137
11 6 56186.484758900835
11 7 55941.501864419195
11 8 55128.610513048552
11 9 54839.090341849755
11 10 54008.242590300055
11 11 53671.985618963525
11 12 52826.712277582948
11 13 52441.804156004073
11 14 51585.576890937657
11 15 51150.562206052513
11 16 50286.797412736574
11 17 49800.699080315018
11 18 48932.715691851867
11 19 48395.036642978026
11 20 47526.006790749198
11 21 46936.713350664155
11 22 46069.611532114679
11 23 45429.106827628537
11 24 44566.663434507129
