0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.55963625682375
1 2 989.00777363676525
1 3 983.80940605562068
1 4 978.30156851448646
1 5 973.41263662587801
1 6 967.98418401187189
1 7 963.42121073177532
1 8 958.10500709823987
1 9 953.87785276896886
1 10 948.70354757756832
1 11 944.81408914578651
1 12 939.80835689003095
1 13 936.25170987579065
1 14 931.43815633888676
1 15 928.20385092911135
1 16 923.60294060827346
1 17 920.67610267589021
1 18 916.30503991935768
1 19 913.66753296255888
1 20 909.5401503421208
1 21 907.17164970857016
1 22 903.2983310072517
1 23 901.17730099934261
1 24 897.56496173004496
1 25 895.6695128451679
1 26 892.32165374456122
1 27 890.63026439191344
1 28 887.5471057370894
1 29 886.0392005219793
1 30 883.21789782528663
1 31 881.87428211643771
1 32 879.30921728387864
1 33 878.11237469457103
1 34 875.79551148442727
1 35 874.72977664238135
1 36 872.65106549532811
1 37 871.7026887480306
1 38 869.85050388955551
1 39 869.0076272568889
1 40 867.3692183629804
1 41 866.62178312969218
1 42 865.18372463547462
1 43 864.52333062686364
1 44 863.27195368457956
1 45 862.69168874357104
1 46 861.61348357706026
1 47 861.10773937462807
1 48 860.18971898162488
1 49 859.75400638371309
1 50 858.9840258620477
1 51 858.61479997236643
1 52 857.98182888189899
1 53 857.6763308733432
1 54 857.17067879236606
1 55 856.92679894871048
1 56 856.54029565613712
1 57 856.35645881638732
1 58 856.08260406602949
1 59 855.95771438782151
1 60 855.79168028710592
1 61 855.72433130682123
1 62 855.66326927241937
1 63 855.66326927241937
2 0 1000
2 1 995.07035860627855
2 2 990.03011249302028
2 3 985.33622034604264
2 4 980.33557236740796
2 5 975.94102477239551
2 6 971.01168634158023
2 7 966.92969507095665
2 8 962.10104220024436
2 9 958.33847297971965
2 10 953.6369435796114
2 11 950.19305969877746
2 12 945.64244679215267
2 13 942.51016382535988
2 14 938.13156955561465
2 15 935.29864969154607
2 16 931.11044648263794
2 17 928.56068488670121
2 18 924.57841788074757
2 19 922.29277792653647
2 20 918.52906157473512
2 21 916.48673136657158
2 22 912.95116785423568
2 23 911.13051013109089
2 24 907.82965338055328
2 25 906.2090277945407
2 26 903.14640980287243
2 27 901.70485379370689
2 28 898.88108284201326
2 29 897.59884510538006
2 30 895.01177834001794
2 31 893.87070644114283
2 32 891.51569298633694
2 33 890.49948343360882
2 34 888.3696689524869
2 35 887.46399357779262
2 36 885.55067332819613
2 37 884.74319984022509
2 38 883.03620490232504
2 39 882.31653187170127
2 40 880.80463234443641
2 41 880.16415968484262
2 42 878.8354691203275
2 43 878.26722451730961
2 44 877.10959145122945
2 45 876.60803142566544
2 46 875.60940626706815
2 47 875.17020796698091
2 48 874.31897640289696
2 49 873.93883313943081
2 50 873.22411026231498
2 51 872.90054057377154
2 52 872.3124228554816
2 53 872.04359978981142
2 54 871.57337461016948
2 55 871.35797918010849
2 56 870.9982928318733
2 57 870.83539241093445
2 58 870.58039041245445
2 59 870.46937663018934
2 60 870.31470506968833
2 61 870.25454234062943
2 62 870.19763926054486
2 63 870.19763926054486
3 0 1000
3 1 995.54598845562487
3 2 990.98198572012984
3 3 986.75716776473621
3 4 982.22766950392713
3 5 978.29194562207874
3 6 973.82561149638866
3 7 970.18947529160209
3 8 965.81281000460376
3 9 962.48069916774409
3 10 958.21753555892121
3 11 955.18663412614296
3 12 951.05845142331714
3 13 948.31995676885299
3 14 944.34586076186702
3 15 941.88617933387911
3 16 938.08287854815535
3 17 935.88480504939673
3 18 932.26652098946113
3 19 930.31035905130818
3 20 926.88872279392876
3 21 925.15332050229267
3 22 921.93728361134197
3 23 920.40095717928943
3 24 917.39674118556786
3 25 916.03806701928522
3 26 913.24916895922036
3 27 912.04763159213826
3 28 909.47489606272643
3 29 908.41138714265253
3 30 906.05314842222708
3 31 905.11031937500331
3 32 902.96261089079087
3 33 902.12508850055156
3 34 900.18191169887211
3 35 899.43639121254762
3 36 897.69003198323639
3 37 897.02526619808407
3 38 895.4666445569178
3 39 894.87334958015617
3 40 893.49238731779383
3 41 892.96308634424668
3 42 891.74907767970194
3 43 891.27790339122123
3 44 890.21987509718997
3 45 889.80234941472952
3 46 888.88939912150158
3 47 888.52220636147422
3 48 887.74381047595875
3 49 887.42457682031943
3 50 886.77086239993866
3 51 886.4979513133004
3 52 885.95992902158309
3 53 885.73225912856321
3 54 885.30201687794397
3 55 885.11890606993506
3 56 884.78976416160003
3 57 884.65080059494551
3 58 884.41744112426568
3 59 884.32241272794636
3 60 884.18088109593236
3 61 884.12907834459554
3 62 884.07705145070395
3 63 884.07705145070395
4 0 1000
4 1 996.01982385247243
4 2 991.92986992850911
4 3 988.17150754724946
4 4 984.1095924346638
4 5 980.6287370172048
4 6 976.62033106097851
4 7 973.42466831312811
4 8 969.4933423790618
4 9 966.58484449708635
4 10 962.75183384155343
4 11 960.12562948974346
4 12 956.41016758173225
4 13 954.05581477158
4 14 950.4751333416516
4 15 948.37780949328862
4 16 944.94712105281678
4 17 943.08878675765675
