0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13421.716056501509
1 2 -15479.637953370684
1 3 -13760.524214245606
1 4 -15464.388505756688
1 5 -13699.132103374723
1 6 -15324.309148212478
1 7 -13593.890740099823
1 8 -15124.085723749658
1 9 -13450.971422298608
1 10 -14868.293293602619
1 11 -13271.928334040695
1 12 -14559.607623851889
1 13 -13057.738724990031
1 14 -14200.881924307396
1 15 -12809.467502773941
1 16 -13795.376969454765
1 17 -12528.366673797109
1 18 -13346.671629022921
1 19 -12215.838629782638
1 20 -12858.585914455034
1 21 -11873.414441203067
1 22 -12335.100071032912
1 23 -11502.730600665245
1 24 -11780.276237232101
1 25 -11105.506116291508
1 26 -11198.183112190918
1 27 -10683.519222652649
1 28 -10592.825234050451
1 29 -10238.583697656622
1 30 -9968.0782741188523
1 31 -9772.5248455844849
1 32 -9327.6316088520161
1 33 -9287.155337653985
1 34 -8674.9392131707737
1 35 -8784.2512032011655
1 36 -8013.179666608039
1 37 -8265.5283561337001
1 38 -7345.225790237464
1 39 -7732.6201203220535
1 40 -6673.6241531259566
1 41 -7187.0562811170657
1 42 -6000.5844101965522
1 43 -6630.2442355038238
1 44 -5327.9781708056362
1 45 -6063.4528374521324
1 46 -4657.346855879041
1 47 -5487.7995376557465
1 48 -3989.917789925812
1 49 -4904.2413967981702
1 50 -3326.627638472246
1 51 -4313.5705841109484
1 52 -2668.1516144435591
1 53 -3716.4130675478191
1 54 -2014.945790318734
1 55 -3113.2800140028394
1 56 -1367.2225615039224
1 57 -2503.6221055358965
1 58 -724.5185347073857
1 59 -1902.5477518141543
1 60 -124.46694603340802
1 61 -1113.4964630116428
1 62 1458.0542684427655
1 63 0
2 0 0
2 1 -278.52903882035207
2 2 -2325.5506277564564
2 3 -662.92053743381985
2 4 -2380.2026450198355
2 5 -691.68736436608924
2 6 -2353.0722548514404
2 7 -720.45742084014819
2 8 -2309.6604975648916
2 9 -754.45969923748635
2 10 -2253.2395733151134
2 11 -793.85350127267884
2 12 -2184.8609453400059
2 13 -837.82963852172543
2 14 -2105.3952894533268
2 15 -885.35382919872063
2 16 -2015.8305758513961
2 17 -935.31606858050509
2 18 -1917.2320342192961
2 19 -986.54274307250489
2 20 -1810.7152700508777
2 21 -1037.8245159813559
2 22 -1697.4166718739525
2 23 -1087.9438443851086
2 24 -1578.4671696280839
2 25 -1135.7032450462157
2 26 -1454.9688615602463
2 27 -1179.9526135803262
2 28 -1327.9750698870885
2 29 -1219.6145570726458
2 30 -1198.4741790229236
2 31 -1253.7067914706768
2 32 -1067.3775164093513
2 33 -1281.3608487647343
2 34 -935.51140258227861
2 35 -1301.8365316725067
2 36 -803.61335352563401
2 37 -1314.5317569694726
2 38 -672.33227264864581
2 39 -1318.9876347723839
2 40 -542.23233008201532
2 41 -1314.888833292116
2 42 -413.80009854492528
2 43 -1302.0594674628683
2 44 -287.45440362172303
2 45 -1280.4549226075324
2 46 -163.55825720211215
2 47 -1250.1501718077179
2 48 -42.43217845782965
2 49 -1211.3252663596086
2 50 75.631796300967835
2 51 -1164.2488385120942
2 52 190.35660960184941
2 53 -1109.2587682469457
2 54 301.46053269959339
2 55 -1046.7856234981809
2 56 408.69964173566586
2 57 -976.46724114497374
2 58 512.34685570307192
2 59 -912.12522543173691
2 60 577.42549137742571
2 61 -680.24445778860354
2 62 1532.611799194683
2 63 0
3 0 0
3 1 2768.1632783128407
3 2 748.33713202906438
3 3 2379.9649872387363
3 4 683.87905207032418
3 5 2339.835082875652
3 6 695.82280806343988
3 7 2293.7089423635371
3 8 717.76385601651782
3 9 2236.455741217469
3 10 746.45499904022472
3 11 2167.7461802426023
3 12 780.70868944450922
3 13 2088.2491450777252
3 14 819.54346835573233
3 15 1998.8578473544294
3 16 861.8615020964171
3 17 1900.5402629886703
3 18 906.49034332841438
3 19 1794.3305456810776
3 20 952.21403130381077
3 21 1681.3069781903778
3 22 997.80798749975474
3 23 1562.5708414404471
3 24 1042.0709282527696
3 25 1439.2246919953777
3 26 1083.8539465794383
3 27 1312.3514347398668
3 28 1122.0859696152274
3 29 1182.9950022615776
3 30 1155.7950514372806
3 31 1052.1433998519569
3 32 1184.1250862630659
3 33 920.71471589179055
3 34 1206.3476891114533
3 35 789.54653794198748
3 36 1221.8691623047562
3 37 659.38904386939612
3 38 1230.232638755524
3 39 530.9018637092322
3 40 1231.1156598002526
3 41 404.65463763439402
3 42 1224.3235986773016
3 43 281.13103404052708
3 44 1209.7794750673074
3 45 160.73584716878031
3 46 1187.5108160438685
3 47 43.804667171798428
3 48 1157.6343014610302
3 49 -69.38448243545281
3 50 1120.338958122602
3 51 -178.59828706150438
3 52 1075.8690826492057
3 53 -283.63323399958063
3 54 1024.5018705006714
3 55 -384.33847270198385
3 56 966.57339842636247
3 57 -479.8476941118679
3 58 902.9593209675113
3 59 -581.57915147489803
3 60 803.05081291953684
3 61 -538.34487864605762
3 62 1488.339861333543
3 63 0
4 0 0
4 1 2158.6907918560883
4 2 167.79787255813972
4 3 1774.8395124840499
4 4 105.10196649420323
4 5 1738.0993141443923
4 6 120.18613887789797
4 7 1696.4218055193214
4 8 146.25344446130839
4 9 1645.1140865569869
4 10 180.29018664265095
4 11 1583.8135865067215
4 12 221.09634429057223
4 13 1513.1757078279406
4 14 267.70558476414408
4 15 1434.0826887405456
4 16 319.0392667136166
4 17 1347.4915645360852
4 18 373.94447666656561
4 19 1254.4225751923932
4 20 431.22272147684271
4 21 1155.9360617070524
4 22 489.66312472202844
4 23 1053.1105792153994
4 24 548.07293616931929
4 25 947.02065059664164
4 26 605.30544329822078
4 27 838.71548544607322
4 28 660.28448994188693
4 29 729.1994642116606
4 30 712.02507297130069
4 31 619.41513940837467
4 32 759.64961081922411
4 33 510.22934498519135
4 34 802.39963106123469
4 35 402.42284071041468
4 36 839.64278644543811
4 37 296.68374282891818
4 38 870.87527148241861
4 39 193.60481465469093
4 40 895.71986985106378
4 41 93.684516878056456
4 42 913.92000999803713
4 43 -2.6684445117552968
4 44 925.33033548534149
4 45 -95.12747975009006
4 46 929.90440474522984
4 47 -183.43791667234655
4 48 927.68021808069534
4 49 -267.40486479184256
4 50 918.76430658999197
4 51 -346.87989552253384
4 52 903.3154673829813
4 53 -421.74584261829295
4 54 881.52427687191448
4 55 -491.93437828307651
4 56 853.63249548890963
4 57 -556.75344432870588
4 58 820.37193324708824
4 59 -626.26734405171192
4 60 754.75694347915123
4 61 -567.6033700865446
4 62 1378.6847969470273
4 63 0
5 0 0
5 1 1798.1130751422825
5 2 -165.19080277817011
5 3 1418.1351211789206
5 4 -227.51203123902997
5 5 1383.0422211697169
5 6 -211.49394202097938
5 7 1343.0973424704007
