0 0 62344.271263939561
0 1 62344.271263939561
0 2 67635.447002147135
0 3 70112.578568037716
0 4 74801.998301057261
0 5 76272.688306504933
0 6 79957.44006234259
0 7 80651.938847333047
0 8 83373.586723961431
0 9 83388.493123391017
0 10 85208.114787836326
0 11 84655.33711771456
0 12 85640.400901456174
0 13 84627.26767044497
0 14 84854.091889799238
0 15 83482.532448115307
0 16 83033.442427914037
0 17 81397.269572802616
0 18 80358.574055483346
0 19 78541.87921521104
0 20 77001.823736134567
0 21 75077.973768447322
0 22 73124.774342322344
0 23 71156.011781671812
0 24 68876.004064513952
0 25 66913.558023940481
0 26 64389.497907772355
0 27 62474.105533446826
0 28 59783.657338842029
0 29 57946.390807791307
0 30 55160.836565860329
0 31 53424.133586492309
0 32 50607.330777278432
0 33 48986.134960518415
0 34 46193.740928116786
0 35 44696.670915999035
0 36 41975.641034935383
0 37 40606.122468986308
0 38 37994.477213453043
0 39 36751.788084949505
0 40 34278.632671538413
0 41 33158.829001696482
0 42 30844.599301929276
0 43 29841.303313486038
0 44 27698.204080126528
0 45 26803.250157484956
0 46 24835.846789038635
0 47 24039.790988586159
0 48 22245.714257302592
0 49 21538.220628165378
0 50 19908.944907886755
0 51 19279.066329121979
0 52 17800.725244491965
0 53 17237.098711246694
0 54 15891.310867121199
0 55 15382.277659570707
0 56 14146.889910985959
0 57 13680.590705456823
0 58 12531.512882195937
0 59 12097.30164930193
0 60 10994.239381592517
0 61 10533.768534622903
0 62 9567.4350069231932
0 63 10000
1 0 62344.271263939561
1 1 62344.271263939561
1 2 67635.447002147135
1 3 70112.578568037716
1 4 74801.998301057261
1 5 76272.688306504933
1 6 79957.44006234259
1 7 80651.938847333047
1 8 83373.586723961431
1 9 83388.493123391017
1 10 85208.114787836326
1 11 84655.33711771456
1 12 85640.400901456174
1 13 84627.26767044497
1 14 84854.091889799238
1 15 83482.532448115307
1 16 83033.442427914037
1 17 81397.269572802616
1 18 80358.574055483346
1 19 78541.87921521104
1 20 77001.823736134567
1 21 75077.973768447322
1 22 73124.774342322344
1 23 71156.011781671812
1 24 68876.004064513952
1 25 66913.558023940481
1 26 64389.497907772355
1 27 62474.105533446826
1 28 59783.657338842029
1 29 57946.390807791307
1 30 55160.836565860329
1 31 53424.133586492309
1 32 50607.330777278432
1 33 48986.134960518415
1 34 46193.740928116786
1 35 44696.670915999035
1 36 41975.641034935383
1 37 40606.122468986308
1 38 37994.477213453043
1 39 36751.788084949505
1 40 34278.632671538413
1 41 33158.829001696482
1 42 30844.599301929276
1 43 29841.303313486038
1 44 27698.204080126528
1 45 26803.250157484956
1 46 24835.846789038635
1 47 24039.790988586159
1 48 22245.714257302592
1 49 21538.220628165378
1 50 19908.944907886755
1 51 19279.066329121979
1 52 17800.725244491965
1 53 17237.098711246694
1 54 15891.310867121199
1 55 15382.277659570707
1 56 14146.889910985959
1 57 13680.590705456823
1 58 12531.512882195937
1 59 12097.30164930193
1 60 10994.239381592517
1 61 10533.768534622903
1 62 9567.4350069231932
1 63 10000
2 0 41208.936955138983
2 1 41208.936955138983
2 2 46490.797368000771
2 3 49035.801077824304
2 4 53798.903993215681
2 5 55414.784001072869
2 6 59247.298166649372
2 7 60155.914558838602
2 8 63094.441762814247
2 9 63386.509500756139
2 10 65486.517621725623
2 11 65267.4060812393
2 12 66590.049466487719
2 13 65959.920807328512
2 14 66574.418771123077
2 15 65627.517420786709
2 16 65608.505857167067
2 17 64430.654524850426
2 18 63856.380994426589
2 19 62523.594208197304
2 20 61474.100786140807
2 21 60051.793760626904
2 22 58607.174608521302
2 23 57149.957611996309
2 24 55388.716198946961
2 25 53940.674880164435
2 26 51938.209281026735
2 27 50533.566493972779
2 28 48360.813525016354
2 29 47024.865300547863
2 30 44747.133543899705
2 31 43497.356571469703
2 32 41173.374086970885
2 33 40020.611992546626
2 34 37701.807109422654
2 35 36651.456597945064
2 36 34381.480573033332
2 37 33434.61468438973
2 38 31249.104366977459
2 39 30403.487247824498
2 40 28330.055374760661
2 41 27581.01977609385
2 42 25639.451175072485
2 43 24980.625224531534
2 44 23183.249841927864
2 45 22607.132654521007
2 46 20959.341478036156
2 47 20457.737303620699
2 48 18958.605145661946
2 49 18522.932758931696
2 50 17165.912448553125
2 51 16787.410336243203
2 52 15561.065574788705
2 53 15230.915021991454
2 54 14119.667013374667
2 55 13829.045626051351
2 56 12813.846410510536
2 57 12553.961948469278
2 58 11614.007353944953
2 59 11377.376602883527
2 60 10476.651760343455
2 61 10211.338462876951
2 62 9436.9174235050887
2 63 10000
3 0 18291.886333012473
3 1 18291.886333012473
3 2 23532.774725389074
3 3 26118.74333392991
3 4 30927.610398853787
3 5 32669.564389204283
3 6 36627.689978011847
3 7 37735.876800337581
3 8 40873.706300191523
3 9 41432.167480778378
3 10 43799.017032220632
3 11 43906.211081065805
3 12 45556.792396058481
3 13 45305.614999235957
3 14 46302.080334238126
3 15 45779.129381610874
3 16 46188.55640384234
3 17 45471.793724455049
3 18 45364.553920345905
3 19 44522.098452838247
3 20 43970.23394127145
3 21 43059.75027653719
3 22 42135.424467794131
3 23 41204.082532241759
3 24 39978.118911791025
3 25 39063.018873291789
3 26 37603.549550012351
3 27 36732.503972634418
3 28 35103.754213314918
3 29 34296.318558656945
3 30 32557.554507989655
3 31 31826.203214549045
3 32 30030.867181333728
3 33 29382.223573496562
3 34 27577.275126308119
3 35 27013.318026918831
3 36 25238.790644525907
3 37 24757.97735688297
3 38 23046.750659464378
3 39 22645.013538050993
3 40 21022.791333505749
3 41 20694.382177858053
3 42 19179.857720151209
3 43 18918.029602156003
3 44 17523.212384775608
3 45 17320.741426810575
3 46 16051.415064608736
3 47 15900.974596990578
3 48 14757.25313164424
3 49 14651.659358501214
3 50 13628.609636968104
3 51 13560.961444726267
3 52 12649.261570778581
3 53 12612.998271499135
3 54 11799.609414785011
3 55 11788.501355781287
3 56 11057.273563082719
3 57 11065.394487142692
3 58 10398.629015177828
