0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 991.09039810770594
1 2 982.96627841147506
1 3 974.09346021260922
1 4 967.18267703828747
1 5 958.57235790633513
1 6 952.78327181116663
1 7 944.47134330844881
1 8 939.70280926144562
1 9 931.7719249818615
1 10 927.90059698898574
1 11 920.43136818954792
1 12 917.3179958201174
1 13 910.3838308659017
1 14 907.88637848253086
1 15 901.54608646291672
1 16 899.53006340278603
1 17 893.82260032337592
1 18 892.16895929747659
1 19 887.11073141522684
1 20 885.72072007490112
1 21 881.30552476600326
1 22 880.10252296414899
1 23 876.30380267731584
1 24 875.23257435810615
1 25 872.00736484317531
1 26 871.0314168657336
1 27 868.32523195913302
1 28 867.42307117669054
1 29 865.17497774284595
1 30 864.33601101227384
1 31 862.48327644142671
1 32 861.7039478957596
1 33 860.18583976117429
1 34 859.46639770918159
1 35 858.22692980145837
1 36 857.56901066259547
1 37 856.55862003352127
1 38 855.96366472895988
1 39 855.13994467366706
1 40 854.60834321425443
1 41 853.93603813181426
1 42 853.46683440443292
1 43 852.91732878822643
1 44 852.50830179832144
1 45 852.05882040235554
1 46 851.70677634130607
1 47 851.33947221447283
1 48 851.04061830577757
1 49 850.74167511740393
1 50 850.491988146842
1 51 850.2508145619006
1 52 850.04635522723754
1 53 849.85490899258696
1 54 849.69206296920254
1 55 849.54431348345486
1 56 849.41995878852526
1 57 849.31147892676063
1 58 849.22310424230045
1 59 849.15080327838621
1 60 849.09647737343357
1 61 849.05787775352815
1 62 849.0364857960177
1 63 849.0364857960177
2 0 1000
2 1 991.91511833023264
2 2 984.5989331578736
2 3 976.53943895719567
2 4 970.40095644931478
2 5 962.57657847979192
2 6 957.5131205201468
2 7 949.94747160354439
2 8 945.84915520237439
2 9 938.61429893191973
2 10 935.35180582311159
2 11 928.52031538204994
2 12 925.95120621089495
2 13 919.59118551745507
2 14 917.57278901985637
2 15 911.74049070612466
2 16 910.13988008530146
2 17 904.87427160563323
2 18 903.57572379202327
2 19 898.8954536116056
2 20 897.80482988844426
2 21 893.70772333577088
2 22 892.75384804880991
2 23 889.21866276221408
2 24 888.352162149999
2 25 885.34203628925582
2 26 884.53235062033446
2 27 881.99922949845268
2 28 881.23059941502686
2 29 879.11992499481448
2 30 878.3870971125267
2 31 876.64215970278644
2 32 875.94639957694449
2 33 874.5119352539981
2 34 873.85772982618585
2 35 872.6825512593208
2 36 872.07517610585842
2 37 871.11380782236949
2 38 870.55776236269173
2 39 869.77118822627256
2 40 869.2693833141177
2 41 868.62509445991634
2 42 868.17861463761506
2 43 867.6501740789289
2 44 867.25842291641629
2 45 866.824750790449
2 46 866.48580775534185
2 47 866.1303542641358
2 48 865.84140992601101
2 49 865.55133607581217
2 50 865.3091159261694
2 51 865.0745563123736
2 52 864.87568294488119
2 53 864.68912686492126
2 54 864.53040094663356
2 55 864.38620068035368
2 56 864.26480048210192
2 57 864.15879842972618
2 58 864.0724229352013
2 59 864.00171026335204
2 60 863.94856846775815
2 61 863.91078901023627
2 62 863.88984583456158
2 63 863.88984583456158
3 0 1000
3 1 992.68720193758429
3 2 986.12575753174599
3 3 978.82287813334835
3 4 973.39984417314645
3 5 966.30191731444006
3 6 961.90705511477233
3 7 955.02915131984651
3 8 951.54677967195414
3 9 944.95341480574314
3 10 942.25069846539316
3 11 936.00892923188781
3 12 933.94210328560507
3 13 928.11652210540933
3 14 926.54345571195893
3 15 921.1887494629284
3 16 919.97856449013102
3 17 915.13392172443935
3 18 914.17407537138331
3 19 909.85991594672555
3 20 909.06022282350887
3 21 905.27740364080114
3 22 904.57109723463009
3 23 901.30234993816009
3 24 900.64465805598093
3 25 897.857717167533
3 26 897.22266786916896
3 27 894.87439727022513
3 28 894.25065293425189
3 29 892.29147249941934
3 30 891.67792999971027
3 31 890.0559530800208
3 32 889.45768965846742
3 33 888.12216008645521
3 34 887.54709871228249
3 35 886.45091451655298
3 36 885.90737683389648
3 37 885.00866674849271
3 38 884.50381093843077
3 39 883.76666356427086
3 40 883.30568698544369
3 41 882.7002114890571
3 42 882.28613679851219
3 43 881.78806188969588
3 44 881.42191216330002
3 45 881.01191871757931
3 46 880.69310756858692
3 47 880.35605482093661
3 48 880.0828562113478
3 49 879.80701620873424
3 50 879.57702243575432
3 51 879.35339325551149
3 52 879.16390938259337
3 53 878.98564111160715
3 54 878.83399514132122
3 55 878.6959363091745
3 56 878.57970410477105
3 57 878.47805993417296
3 58 878.39522906082914
3 59 878.32734344208723
3 60 878.2763216617783
3 61 878.2400152248216
3 62 878.21988235944173
3 63 878.21988235944173
4 0 1000
4 1 993.45796070988627
4 2 987.64895479814061
4 3 981.09633323187722
4 4 976.38004108293273
4 5 969.99555278319588
4 6 966.25504305912477
4 7 960.04638306176889
4 8 957.16110074337541
4 9 951.18633938625874
4 10 949.02102864084554
4 11 943.34302982667214
4 12 941.75383209241363
4 13 936.43507885656595
4 14 935.28166215159706
4 15 930.37664243635675
4 16 929.5313697221294
4 17 925.08072459999437
4 18 924.43528113195725
