0 0 363993.08224042412
0 1 363993.08224042412
0 2 362007.69292993483
0 3 363187.86817294831
0 4 360159.3563420946
0 5 359815.68410301622
0 6 355803.32347874111
0 7 354336.11672255077
0 8 349520.24056253029
0 9 346972.43558428506
0 10 341490.00644840882
0 11 337938.91583842249
0 12 331923.41417879332
0 13 327458.08608034981
0 14 321037.52291796316
0 15 315757.98689389473
0 16 309049.85092371685
0 17 303062.95365320204
0 18 296171.44845074299
0 19 289587.71339296806
0 20 282602.24743076955
0 21 275532.90227195673
0 22 268527.62224725506
0 23 261081.86184277464
0 24 254116.02054363402
0 25 246398.51954855531
0 26 239517.4710846057
0 27 231626.19376487806
0 28 224862.82156010336
0 29 216887.18060643753
0 30 210263.57939083636
0 31 202282.98819873828
0 32 195812.24358858526
0 33 187895.09058607687
0 34 181583.02737522853
0 35 173786.08032480872
0 36 167632.88129365083
0 37 160001.10732702297
0 38 154002.73577960787
0 39 146569.50203862155
0 40 140718.89105948247
0 41 133506.49340509329
0 42 127794.49102816604
0 43 120814.94583873679
0 44 115231.02655558589
0 45 108487.05394231813
0 46 103019.82250309618
0 47 96505.948424838789
0 48 91143.471585873354
0 49 84847.180889219395
0 50 79577.187082290198
0 51 73480.068500889072
0 52 68290.054987329248
0 53 62368.892365743406
0 54 57246.179546579908
0 55 51473.949230502345
0 56 46405.644077046854
0 57 40752.450753730744
0 58 35726.554383294329
0 59 30161.753521365023
0 60 25152.536857280371
0 61 19599.218898145518
0 62 14708.366320570622
0 63 10000
1 0 363993.08224042412
1 1 363993.08224042412
1 2 362007.69292993483
1 3 363187.86817294831
1 4 360159.3563420946
1 5 359815.68410301622
1 6 355803.32347874111
1 7 354336.11672255077
1 8 349520.24056253029
1 9 346972.43558428506
1 10 341490.00644840882
1 11 337938.91583842249
1 12 331923.41417879332
1 13 327458.08608034981
1 14 321037.52291796316
1 15 315757.98689389473
1 16 309049.85092371685
1 17 303062.95365320204
1 18 296171.44845074299
1 19 289587.71339296806
1 20 282602.24743076955
1 21 275532.90227195673
1 22 268527.62224725506
1 23 261081.86184277464
1 24 254116.02054363402
1 25 246398.51954855531
1 26 239517.4710846057
1 27 231626.19376487806
1 28 224862.82156010336
1 29 216887.18060643753
1 30 210263.57939083636
1 31 202282.98819873828
1 32 195812.24358858526
1 33 187895.09058607687
1 34 181583.02737522853
1 35 173786.08032480872
1 36 167632.88129365083
1 37 160001.10732702297
1 38 154002.73577960787
1 39 146569.50203862155
1 40 140718.89105948247
1 41 133506.49340509329
