0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.27762773035533
1 2 994.53511654986323
1 3 991.84052415486155
1 4 989.09188324634977
1 5 986.43446917825531
1 6 983.68858832690898
1 7 981.07615180711321
1 8 978.34176828121826
1 9 975.7816467317308
1 10 973.06740470425405
1 11 970.56644724293653
1 12 967.88086430982582
1 13 965.44540831617053
1 14 962.79682815885451
1 15 960.43267990382492
1 16 957.82923145018628
1 17 955.54165606735273
1 18 952.99121759583784
1 19 950.78493743436525
1 20 948.29510588574078
1 21 946.17430673279409
1 22 943.75237197317551
1 23 941.72071636680516
1 24 939.37364014012701
1 25 937.4342869694716
1 26 935.16868624169035
1 27 933.32431579164063
1 28 931.14645016123097
1 29 929.39929374181918
1 30 927.31505657090963
1 31 925.66692987123417
1 32 923.68184277745206
1 33 922.13418209816598
1 34 920.25339243796031
1 35 918.80729298287758
1 36 917.03557395194377
1 37 915.69182939586767
1 38 914.03358237069961
1 39 912.79272496498982
1 40 911.25198371119257
1 41 910.1143242388431
1 42 908.69476061647083
1 43 907.66042756271781
1 44 906.36535836654639
1 45 905.43433572764116
1 46 904.26673031099631
1 47 903.43889352130577
1 48 902.40138186597039
1 49 901.67653138081039
1 50 900.77141229270603
1 51 900.14930441995045
1 52 899.37855354964199
1 53 898.85892817954971
1 54 898.22420561581021
1 55 897.80681053986348
1 56 897.30946722498766
1 57 896.99407797856998
1 58 896.63516870853516
1 59 896.42163360218342
1 60 896.20184242576079
1 61 896.08942298135003
1 62 896.00926079474561
1 63 896.00926079474561
2 0 1000
2 1 997.54760161869206
2 2 995.07521434746855
2 3 992.6496590314573
2 4 990.1704931660114
2 5 987.78047309406111
2 6 985.30266509208548
2 7 982.95523789961453
2 8 980.48677177976617
2 9 978.18854858168538
2 10 975.73732463414649
2 11 973.4944453461153
2 12 971.06825010768489
2 13 968.88636327619838
2 14 966.49282553863202
2 15 964.37707167936583
2 16 962.02362464222881
2 17 959.9786285668855
2 18 957.67247664938475
2 19 955.70234783271667
2 20 953.4504383977818
2 21 951.5587788697793
2 22 949.36777859314316
2 23 947.5576975778821
2 24 945.43397319283986
2 25 943.70810769571881
2 26 941.65771081327784
2 27 940.01825132376314
2 28 938.04690700541767
2 29 936.49562747046843
2 30 934.60872621586361
2 31 933.14701744338913
2 32 931.34961024591803
2 33 929.97851591603194
2 34 928.27531203487695
2 35 926.99556652692957
2 36 925.39093362327708
2 37 924.20300090633634
2 38 922.70096719376488
2 39 921.60508007515546
2 40 920.20933813911063
2 41 919.20553721776719
2 42 917.91944916632235
2 43 917.00762089319244
2 44 915.83422451089962
2 45 915.01413781580254
2 46 913.95615340436291
2 47 913.22749440612279
2 48 912.28733200995418
2 49 911.64973638309471
2 50 910.82950311471552
2 51 910.28258574026984
2 52 909.5840929388155
2 53 909.12747452088024
2 54 908.55224452177163
2 55 908.18557489217494
2 56 907.73484673874418
2 57 907.45782388859107
2 58 907.13256497976408
2 59 906.94497662017693
2 60 906.74581545456704
2 61 906.64694493728848
2 62 906.57435018860679
2 63 906.57435018860679
3 0 1000
3 1 997.79314215139993
3 2 995.56643211980611
3 3 993.38556350448175
3 4 991.15148836071296
3 5 989.00466440417028
3 6 986.77068366788922
3 7 984.66429675125983
3 8 982.43772013905141
3 9 980.37773092382918
3 10 978.1657928290557
3 11 976.15770592005424
3 12 973.96753821959976
3 13 972.01638485276965
3 14 969.85497572968006
3 15 967.96529932508918
3 16 965.83945783109402
3 17 964.01530818435288
3 18 961.93163319779262
3 19 960.1765684101133
3 20 958.14142225691216
3 21 956.45851790378561
3 22 954.47800438077661
3 23 952.86986915368777
3 24 950.94981569063782
3 25 949.41861272738061
3 26 947.56455639477576
3 27 946.11202948149037
3 28 944.32920653086592
3 29 942.95671034912982
3 30 941.25004895992845
3 31 939.95858255831865
3 32 938.33269845806342
3 33 937.12294114758765
3 34 935.58213576941
3 35 934.45448467364088
3 36 933.00274551594669
3 37 931.95735404724167
3 38 930.59835690383147
3 39 929.63517348446499
3 40 928.37228621929353
3 41 927.49109261864112
3 42 926.32738016735129
3 43 925.52782888158436
3 44 924.46605917189163
3 45 923.74770932932745
3 46 922.79035982428263
3 47 922.15271115617759
3 48 921.30197573838097
3 49 920.74450021036307
3 50 920.00229614144268
3 51 919.52446689383191
3 52 918.8924416011879
3 53 918.49375889856208
3 54 917.97329638135182
3 55 917.65331031429685
3 56 917.2455365864904
3 57 917.00386567393832
3 58 916.70965922415894
3 59 916.54602825324162
3 60 916.36596228344354
3 61 916.27968392517221
3 62 916.21418210908428
3 63 916.21418210908428
4 0 1000
4 1 998.03659250103669
4 2 996.05344701238346
4 3 994.11517091493533
4 4 992.1240290374709
4 5 990.21827094028322
4 6 988.22589046418886
4 7 986.35835592930061
4 8 984.37135281338669
4 9 982.54733365088646
4 10 980.57226008830605
4 11 978.79661015554939
4 12 976.83993042291888
4 13 975.11705154322772
4 14 973.18510404533572
4 15 971.51893415991219
4 16 969.61789872053509
4 17 968.0119082183154
