0 0 166532.95813632107
0 1 166532.95813632107
0 2 165734.05518877623
0 3 165418.29361903551
0 4 164398.71166023382
0 5 163883.57767289065
0 6 162691.45024278946
0 7 161989.18939669349
0 8 160630.02413063019
0 9 159737.62375996987
0 10 158215.25432365321
0 11 157131.45609251747
0 12 155451.18683700022
0 13 154176.44689812689
0 14 152344.7996648557
0 15 150881.13515610917
0 16 148905.58760790178
0 17 147256.37584886231
0 18 145145.13255799259
0 19 143314.94918280517
0 20 141076.74336378521
0 21 139071.21034755305
0 22 136715.12360463722
0 23 134540.76353219329
0 24 132076.06126347519
0 25 129740.15602080409
0 26 127176.13773150223
0 27 124686.5919319832
0 28 122032.4568575164
0 29 119397.66712157041
0 30 116662.39581037808
0 31 113891.12730874344
0 32 111083.37974841789
0 33 108184.65144779299
0 34 105312.68209980348
0 35 102295.66204002875
0 36 99367.251874472131
0 37 96241.163623357541
0 38 93263.568965621933
0 39 90037.610176086833
0 40 87017.527920130015
0 41 83700.801675042312
0 42 80644.350197470907
0 43 77245.80958344003
0 44 74158.524518725375
0 45 70686.9306328721
0 46 67573.774549239344
0 47 64037.667925927126
0 48 60903.052885294775
0 49 57310.738157330161
0 50 54158.560177429907
0 51 50518.103679108433
0 52 47351.788244441559
0 53 43671.028850204319
0 54 40493.589221648494
0 55 36780.157992432512
0 56 33594.220402457955
0 57 29855.586199553069
0 58 26664.311448401531
0 59 22909.274956139321
0 60 19703.658393015347
0 61 15892.771014366834
0 62 12793.246348338027
0 63 10000
1 0 166532.95813632107
1 1 166532.95813632107
1 2 165734.05518877623
1 3 165418.29361903551
1 4 164398.71166023382
1 5 163883.57767289065
1 6 162691.45024278946
1 7 161989.18939669349
1 8 160630.02413063019
1 9 159737.62375996987
1 10 158215.25432365321
1 11 157131.45609251747
1 12 155451.18683700022
1 13 154176.44689812689
1 14 152344.7996648557
1 15 150881.13515610917
1 16 148905.58760790178
1 17 147256.37584886231
1 18 145145.13255799259
1 19 143314.94918280517
1 20 141076.74336378521
1 21 139071.21034755305
1 22 136715.12360463722
1 23 134540.76353219329
1 24 132076.06126347519
1 25 129740.15602080409
1 26 127176.13773150223
1 27 124686.5919319832
1 28 122032.4568575164
1 29 119397.66712157041
1 30 116662.39581037808
1 31 113891.12730874344
1 32 111083.37974841789
1 33 108184.65144779299
1 34 105312.68209980348
1 35 102295.66204002875
1 36 99367.251874472131
1 37 96241.163623357541
1 38 93263.568965621933
1 39 90037.610176086833
1 40 87017.527920130015
1 41 83700.801675042312
1 42 80644.350197470907
1 43 77245.80958344003
1 44 74158.524518725375
1 45 70686.9306328721
1 46 67573.774549239344
1 47 64037.667925927126
1 48 60903.052885294775
1 49 57310.738157330161
1 50 54158.560177429907
1 51 50518.103679108433
1 52 47351.788244441559
1 53 43671.028850204319
1 54 40493.589221648494
1 55 36780.157992432512
1 56 33594.220402457955
1 57 29855.586199553069
1 58 26664.311448401531
1 59 22909.274956139321
1 60 19703.658393015347
1 61 15892.771014366834
1 62 12793.246348338027
1 63 10000
2 0 153630.04805055563
2 1 153630.04805055563
2 2 152850.48549577454
2 3 152555.26865394815
2 4 151572.26140746672
2 5 151094.85931754092
2 6 149956.78850194393
2 7 149310.13239089088
2 8 148022.6171483848
2 9 147203.6207148773
2 10 145770.22394697313
2 11 144777.35588697411
2 12 143202.96890420062
2 13 142036.28887439743
2 14 140326.91886958203
2 15 138987.95066467786
2 16 137150.47888859428
2 17 135642.02467858745
2 18 133683.99114549547
2 19 132009.98139031028
2 20 129939.39831250835
2 21 128104.75064221393
2 22 125929.93323432525
2 23 123940.41731332237
2 24 121669.82994647553
2 25 119531.9366490783
2 26 117174.05363793374
2 27 114894.86879693373
2 28 112458.05012990491
2 29 110045.13384790407
2 30 107537.51637561814
2 31 104998.78915209131
2 32 102428.19367119219
2 33 99771.83062143001
2 34 97145.685076832451
2 35 94380.019416918716
2 36 91705.298185251973
2 37 88838.734988971788
2 38 86121.913944999746
2 39 83162.854977037714
2 40 80409.88180918248
2 41 77366.662022768491
2 42 74582.94106726913
2 43 71463.77713544789
2 44 68654.1678487506
2 45 65467.118887192955
2 46 62635.946979507295
2 47 59388.88742707434
2 48 56539.967644990415
2 49 53240.572117217118
2 50 50377.241713005365
2 51 47032.981551669938
2 52 44158.143607097285
2 53 40776.295359367723
2 54 37892.4734805228
2 55 34480.135353698279
2 56 31589.498165507463
2 57 28153.62867834904
2 58 25258.822056592537
2 59 21807.587251275509
2 60 18900.242360951321
2 61 15398.178007142011
2 62 12586.605673773262
2 63 10000
3 0 139490.85563024582
3 1 139490.85563024582
3 2 138733.28373148158
3 3 138460.6034221969
3 4 137517.53344506834
3 5 137080.26527580319
3 6 136000.15788093061
3 7 135412.2814316091
3 8 134201.17715593314
3 9 133459.74941836306
3 10 132121.08659880632
3 11 131224.42378979683
3 12 129762.7698187113
3 13 128710.6200347415
3 14 127131.53409422742
3 15 125924.99703143837
3 16 124234.81974653914
3 17 122876.18297455406
3 18 121081.83907456206
3 19 119574.44225761032
3 20 117683.2671977517
3 21 116031.37248112998
3 22 114050.95451319548
3 23 112259.62173575599
3 24 110197.65837715003
3 25 108272.62401587193
3 26 106136.79253207927
3 27 104084.35280982153
3 28 101882.19509466199
3 29 99709.094242267718
3 30 97447.916579402008
3 31 95161.241435665768
3 32 92848.029505325307
3 33 90455.111634991481
3 34 88096.460904362495
3 35 85604.787307104518
3 36 83206.8486855089
3 37 80623.982006735532
3 38 78192.422396690643
3 39 75525.93136203746
3 40 73065.908516488053
3 41 70323.30911155924
3 42 67839.460027393507
3 43 65028.167742833604
3 44 62524.609687776116
3 45 59651.902956126702
3 46 57132.246144133467
3 47 54205.240917988122
3 48 51672.611823074563
3 49 48698.247100027285
3 50 46155.321445370333
3 51 43140.355445335736
3 52 40589.400002440634
3 53 37540.417055959726
3 54 34983.341327118083
3 55 31906.766033866566
3 56 29345.147650036386
3 57 26247.274817821577
3 58 23683.077220253523
3 59 20571.24803884151
3 60 17996.805890961514
3 61 14839.956521003369
3 62 12349.622954072836
3 63 10000
4 0 126750.1503264869
4 1 126750.1503264869
4 2 126013.61619872927
4 3 125762.170108625
4 4 124856.70425588411
4 5 124456.52720090542
4 6 123430.18580657298
4 7 122896.17887891593
4 8 121755.49405565161
4 9 121084.96314531052
4 10 119833.34230177327
4 11 119024.52245414608
4 12 117666.26605281509
4 13 116718.63809467953
4 14 115258.8948147693
4 15 114173.16480222395
4 16 112617.76186439421
4 17 111395.72610831652
4 18 109750.99488509299
4 19 108395.42230633601
4 20 106668.04116348868
4 21 105182.55767273119
4 22 103379.40740193156
4 23 101768.3832564123
4 24 99896.415443022284
4 25 98164.855351996957
4 26 96230.973819248145
4 27 94384.410531633184
4 28 92395.36640993043
4 29 90439.758839715214
4 30 88402.05975586026
4 31 86343.696790374132
4 32 84263.530488302684
4 33 82108.941579555278
4 34 79992.114037022824
4 35 77747.987557463595
4 36 75599.87540476484
4 37 73272.985590461525
4 38 71098.502396754004
4 39 68695.645524025545
4 40 66499.221310955836
4 41 64027.161568198855
4 42 61812.734747164672
4 43 59278.160080146845
4 44 57049.180893408004
4 45 54458.668925514248
4 46 52218.113403479394
4 47 49578.107368620222
4 48 47328.500797384426
4 49 44645.295281319537
4 50 42388.744210922297
4 51 39668.480376032458
4 52 37406.71224657222
4 53 34655.382394462758
4 54 32389.793375686586
4 55 29613.251638424143
4 56 27344.930736272603
4 57 24548.913102531722
4 58 22279.258304237599
4 59 19470.404833915043
4 60 17192.387822966339
4 61 14343.592002710984
4 62 12139.434094128872
4 63 10000
5 0 114868.07062180573
5 1 114868.07062180573
5 2 114151.46402418173
5 3 113920.2556242245
5 4 113050.63705860604
5 5 112685.68041951198
5 6 111710.27671581
