0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13311.805550864619
1 2 -15298.222084788904
1 3 -13632.746850504418
1 4 -15282.642138799929
1 5 -13572.177238017957
1 6 -15146.100918622096
1 7 -13468.585056574511
1 8 -14951.267951653335
1 9 -13328.050330574115
1 10 -14702.327266479642
1 11 -13152.081152912842
1 12 -14401.819999699228
1 13 -12941.597979448716
1 14 -14052.420531345433
1 15 -12697.612744005937
1 16 -13657.194983784393
1 17 -12421.314592927502
1 18 -13219.513854733123
1 19 -12114.036927476945
1 20 -12742.981651797436
1 21 -11777.236342032893
1 22 -12231.36175206605
1 23 -11412.470423374543
1 24 -11688.503697541819
1 25 -11021.375895626306
1 26 -11118.273111947019
1 27 -10605.646473953811
1 28 -10524.485737761324
1 29 -10167.01043553212
1 30 -9910.8468884423928
1 31 -9707.2079805627709
1 32 -9280.8974893330287
1 33 -9227.9685741743833
1 34 -8637.9676852743614
1 35 -8730.9885481829497
1 36 -7985.1387644055194
1 37 -8217.9093219792776
1 38 -7325.2139005717254
1 39 -7690.2966700401976
1 40 -6660.6979612799933
1 41 -7149.6215177603517
1 42 -5993.7863756601928
1 43 -6597.2427858355331
1 44 -5326.3628145373332
1 45 -6034.392822209611
1 46 -4660.0052121902991
1 47 -5462.1659609608741
1 48 -3995.9994626769912
1 49 -4881.5107272218938
1 50 -3335.3599977374415
1 51 -4293.2262393435394
1 52 -2678.8557780378142
1 53 -3697.9614875122024
1 54 -2027.0490898894877
1 55 -3096.2664905132442
1 56 -1380.2678681770431
1 57 -2487.6536663725801
1 58 -738.17038139623037
1 59 -1887.2078978461104
1 60 -138.37130530873765
1 61 -1099.373287081562
1 62 1441.7244280082286
1 63 0
2 0 0
2 1 -305.64309487317587
2 2 -2281.7135772413621
2 3 -671.1370518644344
2 4 -2334.2538589758988
2 5 -698.43988163711401
2 6 -2307.7867583651823
2 7 -725.47322259310931
2 8 -2265.7940467183835
2 9 -757.42996599501566
2 10 -2211.2348361815748
2 11 -794.50322677416807
2 12 -2145.1173937293788
2 13 -835.92675031809449
2 14 -2068.2438948711024
2 15 -880.72890108037427
2 16 -1981.53243797492
2 17 -927.86522951087136
2 18 -1885.9759335327908
2 19 -976.23108301831962
2 20 -1782.6184198099781
2 21 -1024.6868049478053
2 22 -1672.5277800503591
2 23 -1072.0829143053834
2 24 -1556.771660227696
2 25 -1117.2860446663435
2 26 -1436.3959289028116
2 27 -1159.2041156688992
2 28 -1312.4062120141389
2 29 -1196.8097902183672
2 30 -1185.752818742003
2 31 -1229.1613489480824
2 32 -1057.3192958133859
2 33 -1255.4202861792874
2 34 -927.91472744124803
2 35 -1274.8651022661761
2 36 -798.26976874528555
2 37 -1286.9009491566885
2 38 -669.03626956786866
2 39 -1291.0649717355227
2 40 -540.79021979305253
2 41 -1287.0273688179168
2 42 -414.03763084986167
2 43 -1274.5883709726513
2 44 -289.2228676500963
2 45 -1253.6714885015954
2 46 -166.73886491389567
2 47 -1224.313520179976
2 48 -46.938602520185668
2 49 -1186.6519250304464
2 50 69.852784253043865
2 51 -1140.9103122844044
2 52 183.32637764615356
2 53 -1087.3811432873026
2 54 293.17165727320571
2 55 -1026.450716170757
2 56 399.12012944682829
2 57 -957.72274266892055
2 58 501.42533113444188
2 59 -894.89117959828945
2 60 565.23535043311313
2 61 -665.32405288057817
2 62 1516.8719469784264
2 63 0
3 0 0
3 1 2704.5048118338855
3 2 754.5514111995999
3 3 2334.9994158650134
3 4 692.30398702302409
3 5 2296.4200525393608
3 6 703.73036642763509
3 7 2252.1760238362276
3 8 724.4797054056562
3 9 2197.1736131206399
3 10 751.60990901395053
3 11 2131.055828897388
3 12 783.98182278647255
3 13 2054.4537324383327
3 14 820.6855634114163
3 15 1968.2030454987398
3 16 860.69623449134269
3 17 1873.211299630384
3 18 902.91659191166218
3 19 1770.4486437935429
3 20 946.20485114091935
3 21 1660.9282678473392
3 22 989.40712835542399
3 23 1545.6873937353066
3 24 1031.3870530524127
3 25 1425.7676779493522
3 26 1071.0528909555705
3 27 1302.196258825461
3 28 1107.3814220424083
3 29 1175.9681769490271
3 30 1139.4380766660106
3 31 1048.0308541275463
3 32 1166.3929416840801
3 33 919.27117524051027
3 34 1187.5323935896631
3 35 790.50557544064759
3 36 1202.2662703088827
3 37 662.47338395442057
3 38 1210.1306492809272
3 39 535.83351969450632
3 40 1210.7864501558652
3 41 411.16448116440552
3 42 1204.014220593308
3 43 288.96742838924183
3 44 1189.7055862164052
3 45 169.67202240039114
3 46 1167.851946928522
3 47 53.644574637701226
3 48 1138.5310792718428
3 49 -58.802032447147212
3 50 1101.8923280403214
3 51 -167.39732471364732
3 52 1058.141484566022
3 53 -271.90023662342355
3 54 1007.5202947120943
3 55 -372.12344031445355
3 56 950.33366081338499
3 57 -467.17375436173825
3 58 887.43106846891351
3 59 -568.35595549955542
3 60 788.31223852944277
3 61 -525.28576170516317
3 62 1472.386611010279
3 63 0
4 0 0
4 1 2101.4419609969082
4 2 179.27454437653978
4 3 1735.9090962315804
4 4 118.7433109862468
4 5 1700.6308118254765
4 6 133.23631662274238
4 7 1660.7255065878235
4 8 158.03510144110078
4 9 1611.5275653419303
4 10 190.41332088249874
4 11 1552.6486835767628
4 12 229.22149917121715
4 13 1484.7081089897074
4 14 273.56480892422042
4 15 1408.5326215877103
4 16 322.43779493228431
4 17 1325.0211301794934
4 18 374.763247930332
4 19 1235.1325716508654
4 20 429.41770697098036
4 21 1139.8652578634483
4 22 485.26224068154988
4 23 1040.237076097128
4 24 541.17067605830016
4 25 937.26531280822201
4 26 596.05554637300884
4 27 831.94727586715089
4 28 648.89100203799899
4 29 725.24243408906841
4 30 698.73219891292138
4 31 618.05675463233456
4 32 744.73078605024057
4 33 511.22977703812467
4 34 786.14625304567198
4 35 405.52481717099909
4 36 822.35304316782276
4 37 301.62253838739161
4 38 852.84348600112025
4 39 200.11796783023783
4 40 877.22674606993678
4 41 101.5208800538403
4 42 895.22411832945181
4 43 6.2593239874786377
4 44 906.66111843802355
4 45 -85.314062658881085
4 46 911.4569160146857
4 47 -172.91341942495819
4 48 909.61173513051108
4 49 -256.3092625337049
4 50 901.19288072401105
4 51 -335.31699389754976
4 52 886.32039577873911
4 53 -409.78357269523258
4 54 865.14844288672066
4 55 -479.60652366896284
4 56 837.88598686851401
4 57 -544.06940219564603
4 58 805.2363851049904
4 59 -613.13203166264429
4 60 740.3106232970913
4 61 -554.66841757834118
4 62 1363.1208114418314
4 63 0
5 0 0
5 1 1746.5974239030402
5 2 -149.11737271177117
5 3 1384.5466067039069
5 4 -209.25742073814035
5 5 1350.9004279001147
5 6 -193.81728591270075
5 7 1312.7271487178405
