0 0 -255049.15131009638
0 1 -255049.15131009638
0 2 -233479.26046453329
0 3 -220664.86577431302
0 4 -201405.3028478458
0 5 -193562.02269571938
0 6 -179100.25150850049
0 7 -173747.16812237274
0 8 -163058.09633147024
0 9 -159473.9368114027
0 10 -152117.13867744061
0 11 -149631.94087007549
0 12 -145081.25927163195
0 13 -143175.29406395546
0 14 -140904.34371632294
0 15 -139201.27127035451
0 16 -138687.45073007036
0 17 -136936.40193236119
0 18 -137676.65394358945
0 19 -135729.60755345187
0 20 -137257.2243363343
0 21 -135043.80750514055
0 22 -136943.94528809621
0 23 -134446.69010073438
0 24 -136368.26758525395
0 25 -133600.75482370579
0 26 -135263.35487768505
0 27 -132252.85092003213
0 28 -133448.17754787157
0 29 -130223.44087831416
0 30 -130811.73254439356
0 31 -127395.83263104456
0 32 -127298.26409366462
0 33 -123705.63876850404
0 34 -122894.09474812084
0 35 -119130.72717180432
0 36 -117616.40235745958
0 37 -113681.91519059718
0 38 -111504.03691321246
0 39 -107394.62373284492
0 40 -104610.28619613359
0 41 -100321.65001653385
0 42 -96997.379130132394
0 43 -92527.145620593117
0 44 -88732.456320198718
0 45 -84081.810369039988
0 46 -79884.725982306772
0 47 -75059.243089425421
0 48 -70523.544690221854
0 49 -65533.335616654964
0 50 -60717.201046107119
0 51 -55576.561204509439
0 52 -50532.224819617659
0 53 -45258.991371645767
0 54 -40033.08061154039
0 55 -34647.892955936666
0 56 -29282.238853886007
0 57 -23807.713602416712
0 58 -18339.211731036092
0 59 -12798.588346025952
0 60 -7273.1367342775357
0 61 -1722.2429149894772
0 62 3912.6726962161956
0 63 10000
1 0 -255049.15131009638
1 1 -255049.15131009638
1 2 -233479.26046453329
1 3 -220664.86577431302
1 4 -201405.3028478458
1 5 -193562.02269571938
1 6 -179100.25150850049
1 7 -173747.16812237274
1 8 -163058.09633147024
1 9 -159473.9368114027
1 10 -152117.13867744061
1 11 -149631.94087007549
1 12 -145081.25927163195
1 13 -143175.29406395546
1 14 -140904.34371632294
1 15 -139201.27127035451
1 16 -138687.45073007036
1 17 -136936.40193236119
1 18 -137676.65394358945
1 19 -135729.60755345187
1 20 -137257.2243363343
1 21 -135043.80750514055
1 22 -136943.94528809621
1 23 -134446.69010073438
1 24 -136368.26758525395
1 25 -133600.75482370579
1 26 -135263.35487768505
1 27 -132252.85092003213
1 28 -133448.17754787157
1 29 -130223.44087831416
1 30 -130811.73254439356
1 31 -127395.83263104456
1 32 -127298.26409366462
1 33 -123705.63876850404
1 34 -122894.09474812084
1 35 -119130.72717180432
1 36 -117616.40235745958
1 37 -113681.91519059718
1 38 -111504.03691321246
1 39 -107394.62373284492
1 40 -104610.28619613359
1 41 -100321.65001653385
1 42 -96997.379130132394
1 43 -92527.145620593117
1 44 -88732.456320198718
1 45 -84081.810369039988
1 46 -79884.725982306772
1 47 -75059.243089425421
1 48 -70523.544690221854
1 49 -65533.335616654964
1 50 -60717.201046107119
1 51 -55576.561204509439
1 52 -50532.224819617659
1 53 -45258.991371645767
1 54 -40033.08061154039
1 55 -34647.892955936666
1 56 -29282.238853886007
1 57 -23807.713602416712
1 58 -18339.211731036092
1 59 -12798.588346025952
1 60 -7273.1367342775357
1 61 -1722.2429149894772
1 62 3912.6726962161956
1 63 10000
2 0 -285658.27576951584
2 1 -285658.27576951584
2 2 -264181.16983355006
2 3 -251208.24788084615
2 4 -231754.12488708875
