0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.73165571077811
1 2 989.63060315267455
1 3 984.35617465342034
1 4 979.50872425940315
1 5 974.28432693109187
1 6 969.71181164809957
1 7 964.56800500466875
1 8 960.2863841714701
1 9 955.25268357464654
1 10 951.27051188960797
1 11 946.37349942102765
1 12 942.69286493899665
1 13 937.95624159120871
1 14 934.57362111718498
1 15 930.01821485932703
1 16 926.92543730629825
1 17 922.56917272332055
1 18 919.75436117655295
1 19 915.6122107968373
1 20 913.06069432312654
1 21 909.14463726995245
1 22 906.83980789318434
1 23 903.15881517079106
1 24 901.08291003601585
1 25 897.64297182092537
1 26 895.77776456261995
1 27 892.58196991655655
1 28 890.90936016162163
1 29 887.95803452589098
1 30 886.46052970802225
1 31 883.75143067912211
1 32 882.41251951542347
1 33 879.94108705928613
1 34 878.74550877496313
1 35 876.50516246132122
1 36 875.43907985583087
1 37 873.42155305182212
1 38 872.47264058450719
1 39 870.6683399147887
1 40 869.82580005279283
1 41 868.22417780082264
1 42 867.47869991421567
1 43 866.06862731618173
1 44 865.41230350400156
1 45 864.18243392068428
1 46 863.60864545028812
1 47 862.54775799790445
1 48 862.05104472442031
1 49 861.14836088708159
1 50 860.72428429619515
1 51 859.96975211371705
1 52 859.61476070237518
1 53 858.99930313254492
1 54 858.71060694300161
1 55 858.22633276559077
1 56 858.0017912997115
1 57 857.642167296857
1 58 857.48020549982311
1 59 857.24022757215255
1 60 857.1396608149438
1 61 857.01521189808921
1 62 856.97543228741142
1 63 856.97543228741142
2 0 1000
2 1 995.22098164311126
2 2 990.60577415141847
2 3 985.81875867718111
2 4 981.45002269090185
2 5 976.70769325661468
2 6 972.60366502335364
2 7 967.93337832373459
2 8 964.10716194752479
2 9 959.5354375839197
2 10 955.99303983903917
2 11 951.54371551526799
2 12 948.28500639253491
2 13 943.97933183428336
2 14 940.99892266936195
2 15 936.85560092528988
2 16 934.14381949323501
2 17 930.17900091140757
2 18 927.72283599821742
2 19 923.95008421217608
2 20 921.73409081182399
2 21 918.16434608920929
2 22 916.17148745297436
2 23 912.81304694138248
2 24 911.0254545583349
2 25 907.88398541901734
2 26 906.28362219136341
2 27 903.36221899723409
2 28 901.93143589466229
2 29 899.23072887707519
2 30 897.95271062920051
2 31 895.47102667983927
2 32 894.33012720124032
2 33 892.06370128967808
2 34 891.04567417201974
2 35 888.98890527724438
2 36 888.08103855225306
2 37 886.22678150209174
2 38 885.41794879559723
2 39 883.75783164983864
2 40 883.03847372669941
2 41 881.56322953082326
2 42 880.92528108250406
2 43 879.62508288551726
2 44 879.06185932607707
2 45 877.92664816218712
2 46 877.43270632631868
2 47 876.45250322688548
2 48 876.02348839786259
2 49 875.18868322543483
2 50 874.82117307232147
2 51 874.12278484820865
2 52 873.81413882621189
2 53 873.24404407031841
2 54 872.9922648688555
2 55 872.54339212136392
2 56 872.34700315841144
2 57 872.01349219783719
2 58 871.87144494529696
2 59 871.64880587603443
2 60 871.56030447643195
2 61 871.44481485591177
2 62 871.4094838346324
2 63 871.4094838346324
3 0 1000
3 1 995.67633644255966
3 2 991.51299127531013
3 3 987.17889032428116
3 4 983.25459418375897
3 5 978.95958137948628
3 6 975.28997321190275
3 7 971.05872483619999
3 8 967.65453046045752
3 9 963.51108590691206
3 10 960.37623298052972
3 11 956.34218654079939
3 12 953.47476501186077
3 13 949.56938049368171
3 14 946.96252771248055
3 15 943.20279499107301
3 16 940.84566925161596
3 17 937.24630842897545
3 18 935.12502663220118
3 19 931.69845859355826
3 20 929.79698905280077
3 21 926.55329753996193
3 22 924.85428484775309
3 23 921.80118971719628
3 24 920.28669354465899
3 25 917.42955154101105
3 26 916.08168550274991
3 27 913.42353044345418
3 28 912.22499219566396
3 29 909.76662180846427
3 30 908.70111079147682
3 31 906.44122286637582
3 32 905.49374717188959
3 33 903.42912350217546
3 34 902.58620189484782
3 35 900.71193494030786
3 36 899.96170382778189
3 37 898.27145831452071
3 38 897.60369626582428
3 39 896.08999613363358
3 40 895.49608031632454
3 41 894.15061054463752
3 42 893.62342020075016
3 43 892.43733302030535
3 44 891.97111492364502
3 45 890.93533062398603
3 46 890.52554051084905
3 47 889.6310343115149
3 48 889.27416674701169
3 49 888.51223481756892
3 50 888.2056520614525
3 51 887.5681515540831
3 52 887.30991992848817
3 53 886.78947964449014
3 54 886.57821990917523
3 55 886.1684197999615
3 56 886.00317550609361
3 57 885.69869357210655
3 58 885.57883014203537
3 59 885.37558874755075
3 60 885.30062060035732
3 61 885.1952397923485
3 62 885.16497412158481
3 63 885.16497412158481
4 0 1000
4 1 996.12963432856486
4 2 992.41596635830467
4 3 988.53191046732002
4 4 985.04883569095659
4 5 981.19704570871863
4 6 977.95748223423698
4 7 974.1598626608893
4 8 971.17207136299544
4 9 967.45013102489588
4 10 964.7159286163153
4 11 961.08902387721855
4 12 958.60473936587164
4 13 955.09020523381037
4 14 952.84756767564591
4 15 949.46078334543722
4 16 947.44788757423964
4 17 944.20228363982312
